1.1 0.177197 69533
1.113 0.175621 67536
1.125 0.171808 64546
1.138 0.169726 63374
1.15 0.16816 58583
1.163 0.164022 53936
1.175 0.161311 37148
1.188 0.157566 35969
1.2 0.155616 35285
1.213 0.152936 34734
1.225 0.150258 21468
1.238 0.147378 20802
1.25 0.14606 20139
1.263 0.145538 19909
1.275 0.144022 19773
1.288 0.142651 19419
1.3 0.141304 18597
1.312 0.138959 14449
1.325 0.13603 14108
1.338 0.134278 13327
1.35 0.133491 12947
1.363 0.131856 12533
1.375 0.1285 12199
1.388 0.12621 11665
1.4 0.124934 11614
1.413 0.124043 11462
1.425 0.121935 10910
1.438 0.119969 10346
1.45 0.118736 10082
1.463 0.117733 10046
1.475 0.115868 9654
1.488 0.11412 9325
1.5 0.113036 9228
1.513 0.112295 9235
1.525 0.109898 8997
1.538 0.108365 8298
1.55 0.106752 8147
1.562 0.1043 8074
1.575 0.102647 8008
1.587 0.099963 7586
1.6 0.09842 7448
1.613 0.097209 7362
1.625 0.096542 7312
1.638 0.09526 4819
1.65 0.094019 4702
1.663 0.092348 4585
1.675 0.090966 4365
1.688 0.088966 4259
1.7 0.087388 4124
1.712 0.087199 4128
1.725 0.085236 3646
1.738 0.082992 3195
1.75 0.081243 3130
1.763 0.077907 2836
1.775 0.077112 2753
1.788 0.075561 2519
1.8 0.073197 2449
1.812 0.071374 2350
1.825 0.069929 2218
1.837 0.068691 2106
1.85 0.0678 2097
1.863 0.065852 1920
1.875 0.063514 1787
1.888 0.062226 1442
1.9 0.061225 1361
1.913 0.060122 1306
1.925 0.058257 1251
1.938 0.057214 1178
1.95 0.055102 908
1.962 0.054224 887
1.975 0.053029 867
1.988 0.051338 844
2.0 0.050588 832
