1.1 0.177222 22550
1.113 0.17403 19890
1.125 0.169612 18035
1.138 0.166956 17680
1.15 0.165389 17240
1.163 0.162393 14740
1.175 0.160553 14494
1.188 0.158277 13975
1.2 0.154526 13601
1.213 0.150977 12470
1.225 0.147378 12267
1.238 0.146341 12010
1.25 0.144138 10724
1.263 0.142189 10600
1.275 0.140656 10231
1.288 0.1383 9264
1.3 0.135029 8963
1.312 0.132029 8686
1.325 0.130302 8502
1.338 0.128077 6016
1.35 0.125427 4055
1.363 0.123787 3764
1.375 0.121729 3564
1.388 0.120602 3529
1.4 0.118441 3314
1.413 0.116169 3247
1.425 0.113634 3113
1.438 0.11154 2805
1.45 0.110416 2796
1.463 0.106635 2725
1.475 0.103735 2599
1.488 0.102169 2546
1.5 0.101207 2167
1.513 0.099925 2149
1.525 0.097406 2103
1.538 0.095772 1900
1.55 0.093302 1850
1.562 0.090379 1773
1.575 0.08798 1663
1.587 0.08595 1488
1.6 0.084737 1346
1.613 0.082367 1210
1.625 0.081211 1022
1.638 0.080235 1006
1.65 0.077839 942
1.663 0.076681 935
1.675 0.074982 913
1.688 0.072977 861
1.7 0.071207 833
1.712 0.069674 675
1.725 0.068134 652
1.738 0.066603 620
1.75 0.065753 612
1.763 0.063414 576
1.775 0.062484 557
1.788 0.06133 527
1.8 0.060181 521
1.812 0.059206 514
1.825 0.058001 501
1.837 0.056895 488
1.85 0.055086 480
1.863 0.052372 400
1.875 0.051539 382
1.888 0.04828 355
1.9 0.047382 346
1.913 0.044988 330
1.925 0.043799 326
1.938 0.042669 306
1.95 0.04208 304
1.962 0.041149 295
1.975 0.041163 295
1.988 0.039996 285
2.0 0.03889 280
