1.1 0.170275 17869
1.113 0.166527 11939
1.125 0.165084 11720
1.138 0.161992 11481
1.15 0.160026 10730
1.163 0.156614 10282
1.175 0.154064 10071
1.188 0.153591 10089
1.2 0.151974 9945
1.213 0.150152 9708
1.225 0.14827 9590
1.238 0.146301 9278
1.25 0.144009 8851
1.263 0.141268 8719
1.275 0.138514 8361
1.288 0.137384 8356
1.3 0.134861 8170
1.312 0.133015 7884
1.325 0.131276 7696
1.338 0.127301 6399
1.35 0.12526 6181
1.363 0.123537 5596
1.375 0.122381 5384
1.388 0.120715 4900
1.4 0.118803 4107
1.413 0.116351 4009
1.425 0.115755 4005
1.438 0.112888 3809
1.45 0.111153 3706
1.463 0.109207 3513
1.475 0.106958 3427
1.488 0.104903 3278
1.5 0.102068 3146
1.513 0.100686 3090
1.525 0.098739 2985
1.538 0.097745 2959
1.55 0.096261 2934
1.562 0.093465 2593
1.575 0.091637 2417
1.587 0.089763 2349
1.6 0.088536 2337
1.613 0.087699 2262
1.625 0.086028 2246
1.638 0.084494 2100
1.65 0.083564 2056
1.663 0.082054 2035
1.675 0.080553 1949
1.688 0.078762 1885
1.7 0.077736 1871
1.712 0.076739 1853
1.725 0.076048 1847
1.738 0.074782 1707
1.75 0.073593 1691
1.763 0.071972 1634
1.775 0.071461 1622
1.788 0.069547 1569
1.8 0.067501 1477
1.812 0.066693 1356
1.825 0.06586 1336
1.837 0.065219 1319
1.85 0.063429 1172
1.863 0.061617 884
1.875 0.060809 880
1.888 0.059872 852
1.9 0.058969 845
1.913 0.058048 798
1.925 0.056949 721
1.938 0.056373 711
1.95 0.054802 653
1.962 0.052923 470
1.975 0.051287 451
1.988 0.050345 446
2.0 0.049203 434
