1.1 0.179632 46776
1.113 0.177228 42874
1.125 0.174691 40925
1.138 0.171843 39566
1.15 0.168562 38412
1.163 0.166563 35969
1.175 0.162386 32779
1.188 0.159585 29595
1.2 0.157848 29202
1.213 0.154902 24575
1.225 0.153139 24485
1.238 0.15196 23979
1.25 0.150092 22889
1.263 0.147237 21984
1.275 0.145752 21407
1.288 0.143098 20705
1.3 0.141366 20072
1.312 0.139292 18842
1.325 0.136463 17970
1.338 0.134742 17018
1.35 0.131521 16624
1.363 0.128018 16112
1.375 0.127152 16048
1.388 0.125344 15588
1.4 0.123413 15072
1.413 0.121528 14270
1.425 0.119726 13500
1.438 0.117378 11136
1.45 0.115441 10751
1.463 0.11346 10457
1.475 0.110556 10212
1.488 0.108037 9791
1.5 0.106733 9314
1.513 0.105185 9277
1.525 0.103368 9076
1.538 0.102343 8825
1.55 0.101623 8806
1.562 0.099039 8657
1.575 0.097382 8426
1.587 0.09585 7019
1.6 0.094743 6875
1.613 0.092731 6784
1.625 0.090825 6585
1.638 0.08814 6247
1.65 0.085897 5558
1.663 0.083971 5222
1.675 0.082789 5076
1.688 0.081234 3814
1.7 0.080075 3800
1.712 0.079111 3793
1.725 0.077328 3755
1.738 0.075821 1993
1.75 0.0746 1974
1.763 0.073745 1944
1.775 0.073354 1909
1.788 0.07183 1883
1.8 0.070549 1791
1.812 0.069356 1777
1.825 0.067512 1699
1.837 0.066358 1592
1.85 0.065586 1547
1.863 0.063511 1414
1.875 0.062032 1265
1.888 0.060729 1259
1.9 0.059468 1241
1.913 0.058621 1193
1.925 0.056849 1119
1.938 0.055705 1112
1.95 0.054446 1059
1.962 0.052726 1046
1.975 0.051464 916
1.988 0.050068 811
2.0 0.048805 752
