1.1 0.180833 57739
1.113 0.178183 55775
1.125 0.174414 44458
1.138 0.172505 43796
1.15 0.169706 40346
1.163 0.167751 39705
1.175 0.166025 38547
1.188 0.162594 35347
1.2 0.160049 34663
1.213 0.155964 32277
1.225 0.15349 30084
1.238 0.152791 29808
1.25 0.151588 29611
1.263 0.150271 29507
1.275 0.147359 27728
1.288 0.144805 26771
1.3 0.14177 25998
1.312 0.140162 25241
1.325 0.137388 23476
1.338 0.134565 16264
1.35 0.132339 13676
1.363 0.128305 13174
1.375 0.125932 13108
1.388 0.124095 12847
1.4 0.122917 8076
1.413 0.122441 7982
1.425 0.120842 7713
1.438 0.117946 6309
1.45 0.116392 5634
1.463 0.111751 4801
1.475 0.110426 4717
1.488 0.109674 4542
1.5 0.108079 3653
1.513 0.105805 3498
1.525 0.103907 3382
1.538 0.101087 3339
1.55 0.099639 3333
1.562 0.097815 3297
1.575 0.095873 3120
1.587 0.093035 2930
1.6 0.091159 2492
1.613 0.088624 2178
1.625 0.087666 2123
1.638 0.085936 2102
1.65 0.083456 1958
1.663 0.082324 1941
1.675 0.081268 1906
1.688 0.080254 1896
1.7 0.079429 1887
1.712 0.078242 1840
1.725 0.076104 1690
1.738 0.074227 1658
1.75 0.073094 1643
1.763 0.071638 1583
1.775 0.070511 1554
1.788 0.068902 1522
1.8 0.067536 1444
1.812 0.066622 1430
1.825 0.064563 1343
1.837 0.063709 1321
1.85 0.062803 1318
1.863 0.061762 1187
1.875 0.060381 1141
1.888 0.059561 1139
1.9 0.058668 1114
1.913 0.058036 1109
1.925 0.057455 1072
1.938 0.055676 1051
1.95 0.054223 949
1.962 0.053604 925
1.975 0.05274 878
1.988 0.051274 865
2.0 0.048599 800
