1.1 0.183047 84166
1.113 0.180373 70723
1.125 0.176529 67618
1.138 0.174808 66992
1.15 0.171382 65527
1.163 0.170156 65466
1.175 0.169234 65370
1.188 0.16717 60958
1.2 0.164417 55690
1.213 0.162091 53577
1.225 0.15942 49180
1.238 0.15739 44127
1.25 0.154725 41650
1.263 0.151512 39110
1.275 0.149436 38156
1.288 0.147884 36629
1.3 0.143852 25165
1.312 0.140894 24634
1.325 0.137022 24146
1.338 0.133438 22317
1.35 0.130528 21708
1.363 0.128716 20853
1.375 0.126467 20271
1.388 0.123785 12801
1.4 0.123001 7289
1.413 0.121264 6305
1.425 0.119592 6000
1.438 0.116934 5972
1.45 0.113495 5666
1.463 0.112072 4945
1.475 0.110708 4757
1.488 0.106955 3061
1.5 0.105886 3022
1.513 0.103986 3007
1.525 0.101082 2948
1.538 0.098476 2429
1.55 0.095707 2189
1.562 0.095152 2160
1.575 0.093515 2085
1.587 0.09256 2053
1.6 0.090938 2018
1.613 0.089063 1956
1.625 0.087941 1942
1.638 0.086763 1840
1.65 0.085178 1702
1.663 0.083863 1687
1.675 0.081112 1559
1.688 0.0781 1502
1.7 0.075838 1434
1.712 0.073709 1388
1.725 0.072383 1370
1.738 0.071711 1264
1.75 0.069685 1256
1.763 0.067924 1214
1.775 0.067031 1211
1.788 0.064835 970
1.8 0.063734 881
1.812 0.06261 798
1.825 0.061364 787
1.837 0.06045 776
1.85 0.059483 768
1.863 0.058592 759
1.875 0.057675 732
1.888 0.056311 692
1.9 0.055646 687
1.913 0.055106 684
1.925 0.054204 675
1.938 0.053682 674
1.95 0.052741 660
1.962 0.05157 654
1.975 0.049503 613
1.988 0.048932 606
2.0 0.048559 598
