1.1 0.175294 36241
1.113 0.173529 36189
1.125 0.170619 32525
1.138 0.166863 31056
1.15 0.163608 30929
1.163 0.16236 29742
1.175 0.161348 29121
1.188 0.159459 28034
1.2 0.158813 28015
1.213 0.155915 23794
1.225 0.151777 20353
1.238 0.150825 14218
1.25 0.148838 13890
1.263 0.146382 13649
1.275 0.145004 13488
1.288 0.141783 12998
1.3 0.139923 12678
1.312 0.137009 12589
1.325 0.135665 12500
1.338 0.133074 11316
1.35 0.132459 11306
1.363 0.12987 11068
1.375 0.127855 10477
1.388 0.126058 10442
1.4 0.123941 10171
1.413 0.121104 9517
1.425 0.119239 9298
1.438 0.117546 9119
1.45 0.115128 8433
1.463 0.112607 8381
1.475 0.110982 8064
1.488 0.109696 7693
1.5 0.107342 7666
1.513 0.10466 7270
1.525 0.102962 6756
1.538 0.101786 6767
1.55 0.100029 6432
1.562 0.099105 6275
1.575 0.097007 5834
1.587 0.095602 5783
1.6 0.09346 5262
1.613 0.091853 5226
1.625 0.089637 4834
1.638 0.088329 4820
1.65 0.088048 4818
1.663 0.087789 4811
1.675 0.086255 4781
1.688 0.085595 4649
1.7 0.08477 4644
1.712 0.082701 2658
1.725 0.082701 2658
1.738 0.081695 2641
1.75 0.079985 2126
1.763 0.077981 2066
1.775 0.075288 1593
1.788 0.072606 1325
1.8 0.070265 1284
1.812 0.067249 1205
1.825 0.066007 1188
1.837 0.064328 1160
1.85 0.063018 1139
1.863 0.062224 1008
1.875 0.061114 843
1.888 0.058642 820
1.9 0.057687 786
1.913 0.056623 627
1.925 0.055727 616
1.938 0.053813 525
1.95 0.052964 516
1.962 0.051781 512
1.975 0.05072 510
1.988 0.049214 494
2.0 0.04824 438
