1.1 0.178622 98898
1.113 0.176194 95247
1.125 0.173546 92645
1.138 0.171366 88961
1.15 0.168927 86135
1.163 0.165327 81515
1.175 0.162737 54771
1.188 0.159761 50073
1.2 0.156871 40611
1.213 0.154106 36385
1.225 0.151892 28245
1.238 0.150847 27575
1.25 0.148637 26771
1.263 0.147328 26233
1.275 0.145119 25213
1.288 0.143204 25225
1.3 0.141632 13726
1.312 0.137796 11030
1.325 0.134468 9712
1.338 0.133442 9252
1.35 0.131714 9129
1.363 0.129891 8459
1.375 0.127593 8184
1.388 0.124797 8037
1.4 0.121982 7315
1.413 0.12017 7067
1.425 0.117532 6946
1.438 0.114753 6374
1.45 0.113185 6256
1.463 0.110554 6071
1.475 0.109236 6030
1.488 0.107082 5860
1.5 0.102929 4420
1.513 0.101231 4249
1.525 0.097233 3672
1.538 0.094239 3567
1.55 0.092719 3542
1.562 0.091272 3518
1.575 0.089635 3512
1.587 0.087259 3315
1.6 0.086286 3305
1.613 0.084748 3278
1.625 0.082963 3144
1.638 0.080754 3036
1.65 0.078866 3010
1.663 0.076952 2759
1.675 0.075373 2482
1.688 0.074547 2461
1.7 0.073463 2445
1.712 0.071133 2355
1.725 0.06891 2115
1.738 0.067762 2024
1.75 0.066973 1982
1.763 0.065645 1824
1.775 0.063509 1691
1.788 0.062828 1682
1.8 0.061932 1667
1.812 0.061157 1659
1.825 0.06024 1579
1.837 0.059244 1560
1.85 0.057815 1426
1.863 0.055085 1327
1.875 0.054559 1325
1.888 0.053292 1299
1.9 0.052112 1175
1.913 0.051851 1175
1.925 0.05063 1166
1.938 0.050046 1164
1.95 0.048555 1159
1.962 0.048028 905
1.975 0.047091 891
1.988 0.045018 836
2.0 0.043272 826
