1.1 0.178598 15467
1.113 0.175532 13153
1.125 0.171971 12714
1.138 0.16856 11835
1.15 0.164115 10820
1.163 0.161439 10512
1.175 0.158841 10126
1.188 0.158065 10006
1.2 0.155012 9612
1.213 0.152492 8841
1.225 0.14997 8739
1.238 0.148561 8632
1.25 0.145751 6731
1.263 0.143285 5979
1.275 0.14088 5675
1.288 0.138626 5407
1.3 0.137017 5275
1.312 0.135046 5136
1.325 0.133902 5089
1.338 0.132949 4960
1.35 0.130534 4906
1.363 0.128129 4749
1.375 0.126294 4725
1.388 0.123083 4344
1.4 0.121375 4230
1.413 0.119022 3411
1.425 0.117628 3299
1.438 0.114613 3201
1.45 0.112205 3085
1.463 0.112062 3088
1.475 0.10947 3037
1.488 0.107289 2973
1.5 0.104732 2817
1.513 0.102146 2707
1.525 0.100504 2679
1.538 0.099411 1807
1.55 0.098493 1720
1.562 0.096845 1700
1.575 0.094818 1680
1.587 0.093707 1675
1.6 0.092477 1657
1.613 0.090206 1580
1.625 0.088279 1478
1.638 0.087724 1470
1.65 0.086859 1458
1.663 0.086229 1453
1.675 0.08566 1440
1.688 0.083724 1407
1.7 0.082476 1376
1.712 0.079507 1324
1.725 0.076082 1196
1.738 0.073724 1178
1.75 0.072739 1172
1.763 0.069871 1107
1.775 0.06801 1094
1.788 0.067476 1091
1.8 0.065474 1061
1.812 0.065084 1058
1.825 0.063725 839
1.837 0.062244 790
1.85 0.06039 765
1.863 0.059201 747
1.875 0.058895 746
1.888 0.057469 732
1.9 0.056827 729
1.913 0.055894 722
1.925 0.055592 699
1.938 0.055209 697
1.95 0.054904 694
1.962 0.053883 689
1.975 0.052349 624
1.988 0.051905 624
2.0 0.051019 601
