1.1 0.174519 18347
1.113 0.173333 16057
1.125 0.171259 15708
1.138 0.167407 13909
1.15 0.165333 13780
1.163 0.162667 13525
1.175 0.161481 12731
1.188 0.159407 12246
1.2 0.156444 12138
1.213 0.155259 12112
1.225 0.152296 9782
1.238 0.14963 7839
1.25 0.146963 7222
1.263 0.143704 6521
1.275 0.140148 5303
1.288 0.138074 5118
1.3 0.135111 4876
1.312 0.13363 4435
1.325 0.130667 4077
1.338 0.128889 3885
1.35 0.125037 3646
1.363 0.123556 3303
1.375 0.121778 3245
1.388 0.119704 3156
1.4 0.117037 2991
1.413 0.11437 2882
1.425 0.112593 2636
1.438 0.110519 2557
1.45 0.109333 2549
1.463 0.107852 2526
1.475 0.105778 2411
1.488 0.103704 1972
1.5 0.101926 1898
1.513 0.099556 1854
1.525 0.097481 1755
1.538 0.096296 1685
1.55 0.09363 1600
1.562 0.091852 1552
1.575 0.090667 1520
1.587 0.088889 1456
1.6 0.087407 1385
1.613 0.085926 1272
1.625 0.084444 1217
1.638 0.083259 1175
1.65 0.081481 1057
1.663 0.080593 1044
1.675 0.078222 958
1.688 0.075556 927
1.7 0.075556 927
1.712 0.073185 847
1.725 0.072 839
1.738 0.070519 804
1.75 0.070222 801
1.763 0.06963 791
1.775 0.068444 761
1.788 0.06637 692
1.8 0.065185 674
1.812 0.063407 600
1.825 0.061926 585
1.837 0.060741 581
1.85 0.060444 578
1.863 0.058074 518
1.875 0.056593 437
1.888 0.054815 417
1.9 0.053333 390
1.913 0.052444 385
1.925 0.050667 379
1.938 0.049778 364
1.95 0.048593 354
1.962 0.047704 343
1.975 0.047111 341
1.988 0.044148 305
2.0 0.042963 293
