1.1 0.18963 41144
1.113 0.186963 40919
1.125 0.183704 37832
1.138 0.179556 35518
1.15 0.178074 34435
1.163 0.174815 33608
1.175 0.172148 32779
1.188 0.169185 31577
1.2 0.168 30603
1.213 0.163259 29101
1.225 0.160296 24293
1.238 0.158815 23234
1.25 0.156148 17471
1.263 0.152593 16087
1.275 0.150815 15693
1.288 0.148741 15444
1.3 0.146963 15026
1.312 0.145481 14549
1.325 0.144296 14319
1.338 0.141333 13595
1.35 0.139852 13538
1.363 0.138667 10676
1.375 0.135407 10519
1.388 0.132741 10470
1.4 0.130667 10231
1.413 0.127704 9879
1.425 0.125926 9537
1.438 0.124148 7389
1.45 0.121481 6972
1.463 0.119111 6828
1.475 0.117926 6782
1.488 0.11763 6781
1.5 0.116444 6757
1.513 0.11437 6110
1.525 0.112593 6050
1.538 0.10963 5764
1.55 0.107852 5712
1.562 0.105778 5213
1.575 0.104296 5070
1.587 0.101926 4846
1.6 0.09837 4010
1.613 0.096296 3753
1.625 0.094222 3664
1.638 0.093333 3635
1.65 0.092741 3633
1.663 0.090667 3576
1.675 0.088593 2641
1.688 0.087704 2538
1.7 0.086222 2341
1.712 0.084148 2176
1.725 0.081185 2114
1.738 0.080593 2076
1.75 0.079407 1996
1.763 0.077926 1957
1.775 0.076444 1788
1.788 0.074074 1704
1.8 0.073481 1658
1.812 0.072296 1476
1.825 0.069926 1328
1.837 0.068444 1305
1.85 0.06637 1248
1.863 0.065778 1246
1.875 0.064593 1228
1.888 0.063704 1185
1.9 0.062222 1144
1.913 0.062222 1144
1.925 0.061037 1110
1.938 0.059556 1071
1.95 0.05837 983
1.962 0.058074 948
1.975 0.056296 890
1.988 0.055407 861
2.0 0.055111 856
