1.1 0.174815 24808
1.113 0.171259 24566
1.125 0.167704 23852
1.138 0.165333 22358
1.15 0.161481 19447
1.163 0.159111 18967
1.175 0.156741 17731
1.188 0.154963 10179
1.2 0.153185 9949
1.213 0.150222 6587
1.225 0.147556 6000
1.238 0.143407 5652
1.25 0.141333 5515
1.263 0.140148 5317
1.275 0.138074 5080
1.288 0.134519 4776
1.3 0.132444 4739
1.312 0.129481 4579
1.325 0.126222 4188
1.338 0.124148 4137
1.35 0.122963 4005
1.363 0.121185 3687
1.375 0.119704 3646
1.388 0.11763 3489
1.4 0.116444 3461
1.413 0.114963 3390
1.425 0.113778 3262
1.438 0.111407 3150
1.45 0.110222 3098
1.463 0.107556 2879
1.475 0.104889 2666
1.488 0.103704 2660
1.5 0.102519 2564
1.513 0.099556 2496
1.525 0.096296 2077
1.538 0.094222 2018
1.55 0.093037 2010
1.562 0.090667 1914
1.575 0.088889 1786
1.587 0.087407 1763
1.6 0.08563 1649
1.613 0.082963 1634
1.625 0.081778 1556
1.638 0.080593 1410
1.65 0.078222 1316
1.663 0.076741 1285
1.675 0.074963 1215
1.688 0.073481 1204
1.7 0.072296 1188
1.712 0.069037 1025
1.725 0.067259 959
1.738 0.065778 948
1.75 0.064 886
1.763 0.062519 853
1.775 0.061333 757
1.788 0.060148 753
1.8 0.058667 740
1.812 0.057185 727
1.825 0.055407 719
1.837 0.054222 549
1.85 0.052148 534
1.863 0.050667 497
1.875 0.049185 486
1.888 0.048889 483
1.9 0.048 470
1.913 0.046815 448
1.925 0.046222 420
1.938 0.045037 416
1.95 0.044741 415
1.962 0.043556 409
1.975 0.042963 403
1.988 0.041778 363
2.0 0.040889 344
