1.1 0.174974 13869
1.113 0.17282 13571
1.125 0.170086 11759
1.138 0.167603 11399
1.15 0.166308 11307
1.163 0.162447 10569
1.175 0.159885 8965
1.188 0.157145 8409
1.2 0.15659 8247
1.213 0.155207 7715
1.225 0.153477 7386
1.238 0.150731 7320
1.25 0.149144 6526
1.263 0.14497 5775
1.275 0.142624 5583
1.288 0.14102 5577
1.3 0.139329 5544
1.312 0.137909 5368
1.325 0.134688 4996
1.338 0.132465 4440
1.35 0.128579 4112
1.363 0.12715 4030
1.375 0.126309 4025
1.388 0.123848 3698
1.4 0.121615 3556
1.413 0.118364 3361
1.425 0.113245 2902
1.438 0.111708 2875
1.45 0.110631 2832
1.463 0.10744 2586
1.475 0.106749 2462
1.488 0.103599 2352
1.5 0.101675 2254
1.513 0.100062 2238
1.525 0.097059 1902
1.538 0.095867 1864
1.55 0.093473 1818
1.562 0.091581 1773
1.575 0.089579 1708
1.587 0.087935 1660
1.6 0.086871 1658
1.613 0.085513 1569
1.625 0.083556 1540
1.638 0.081537 1480
1.65 0.080602 1476
1.663 0.079404 1448
1.675 0.078385 1439
1.688 0.077827 1437
1.7 0.076784 1430
1.712 0.07584 1388
1.725 0.0751 1313
1.738 0.07417 1284
1.75 0.072305 1240
1.763 0.07202 1233
1.775 0.070986 1168
1.788 0.069305 1024
1.8 0.068389 998
1.812 0.067291 983
1.825 0.066407 947
1.837 0.064939 918
1.85 0.062936 896
1.863 0.061648 888
1.875 0.060195 872
1.888 0.058989 863
1.9 0.05719 831
1.913 0.056027 781
1.925 0.053342 744
1.938 0.051503 715
1.95 0.049844 661
1.962 0.049105 653
1.975 0.048589 652
1.988 0.048262 651
2.0 0.046218 618
