1.1 0.175427 38794
1.113 0.170865 35601
1.125 0.167768 32408
1.138 0.166863 32062
1.15 0.164583 32012
1.163 0.162584 31035
1.175 0.160604 30545
1.188 0.157444 29130
1.2 0.154852 27745
1.213 0.151114 26377
1.225 0.147629 25235
1.238 0.145989 24923
1.25 0.144106 22883
1.263 0.142833 22893
1.275 0.139886 20041
1.288 0.138028 18696
1.3 0.136385 12396
1.312 0.132745 12307
1.325 0.131382 12196
1.338 0.129208 11336
1.35 0.126874 9893
1.363 0.125486 9711
1.375 0.123977 9554
1.388 0.121848 8262
1.4 0.118958 7570
1.413 0.116159 7553
1.425 0.114886 7531
1.438 0.113294 7223
1.45 0.111467 6922
1.463 0.109258 6880
1.475 0.106902 6383
1.488 0.104696 4185
1.5 0.10247 3804
1.513 0.101817 3794
1.525 0.100415 3764
1.538 0.098362 2708
1.55 0.097047 2556
1.562 0.0962 2544
1.575 0.094584 2463
1.587 0.092685 2376
1.6 0.091525 2274
1.613 0.090112 2207
1.625 0.088679 2143
1.638 0.086256 2066
1.65 0.084366 2053
1.663 0.082609 1856
1.675 0.082381 1848
1.688 0.080396 1689
1.7 0.07882 1632
1.712 0.075068 1401
1.725 0.072895 1358
1.738 0.071751 1291
1.75 0.069379 1233
1.763 0.068351 1211
1.775 0.065484 1185
1.788 0.06364 1018
1.8 0.062731 997
1.812 0.061313 939
1.825 0.059788 927
1.837 0.058611 919
1.85 0.057081 877
1.863 0.056901 878
1.875 0.056009 807
1.888 0.055187 763
1.9 0.055171 763
1.913 0.054928 763
1.925 0.053947 758
1.938 0.052169 738
1.95 0.0506 714
1.962 0.049756 704
1.975 0.048649 669
1.988 0.047421 656
2.0 0.046306 641
