1.1 0.176296 35743
1.113 0.174519 33617
1.125 0.172148 32785
1.138 0.168 30505
1.15 0.166519 29602
1.163 0.163556 26642
1.175 0.161185 25310
1.188 0.159111 23183
1.2 0.157333 22103
1.213 0.152889 12152
1.225 0.150815 11159
1.238 0.147556 10716
1.25 0.14637 10540
1.263 0.145481 10081
1.275 0.142222 9170
1.288 0.139556 9075
1.3 0.137185 8103
1.312 0.135111 7812
1.325 0.132444 6957
1.338 0.130074 6077
1.35 0.128889 5901
1.363 0.126815 4498
1.375 0.126222 4440
1.388 0.12563 4394
1.4 0.123259 4288
1.413 0.121185 4141
1.425 0.120296 4108
1.438 0.116444 3639
1.45 0.11437 3408
1.463 0.112296 3007
1.475 0.109926 2901
1.488 0.108444 2838
1.5 0.105778 2621
1.513 0.102815 2467
1.525 0.100741 2324
1.538 0.098074 2203
1.55 0.095111 2025
1.562 0.093926 1979
1.575 0.092444 1936
1.587 0.09037 1889
1.6 0.088 1849
1.613 0.086222 1757
1.625 0.085333 1752
1.638 0.082667 1625
1.65 0.081185 1606
1.663 0.08 1434
1.675 0.078519 1413
1.688 0.076741 1391
1.7 0.075259 1202
1.712 0.074667 1188
1.725 0.073185 1113
1.738 0.072 937
1.75 0.070815 929
1.763 0.069333 870
1.775 0.067852 845
1.788 0.067556 844
1.8 0.06637 826
1.812 0.065185 812
1.825 0.064593 810
1.837 0.063111 779
1.85 0.060741 723
1.863 0.058667 574
1.875 0.057778 565
1.888 0.057185 553
1.9 0.056296 550
1.913 0.055111 524
1.925 0.054222 511
1.938 0.053333 492
1.95 0.052148 482
1.962 0.050963 454
1.975 0.05037 448
1.988 0.050074 447
2.0 0.049778 442
