1.1 0.179953 89407
1.113 0.177164 88101
1.125 0.175121 86358
1.138 0.173554 85223
1.15 0.170866 83914
1.163 0.16788 81994
1.175 0.164129 77843
1.188 0.161508 48972
1.2 0.159997 46811
1.213 0.157679 45002
1.225 0.155264 35879
1.238 0.152883 34807
1.25 0.150235 30102
1.263 0.147165 28361
1.275 0.142725 27417
1.288 0.142088 26579
1.3 0.139195 25214
1.312 0.137734 24515
1.325 0.135919 24347
1.338 0.134463 24054
1.35 0.132721 23408
1.363 0.130393 23080
1.375 0.127968 21641
1.388 0.125986 20749
1.4 0.123847 18407
1.413 0.122266 18134
1.425 0.12138 18131
1.438 0.118976 17150
1.45 0.117851 17113
1.463 0.115616 15600
1.475 0.113857 15345
1.488 0.11282 15098
1.5 0.110501 14653
1.513 0.108012 13334
1.525 0.10688 13115
1.538 0.10517 12989
1.55 0.102995 12751
1.562 0.100586 12098
1.575 0.099001 11871
1.587 0.097825 11631
1.6 0.096124 10249
1.613 0.094518 9989
1.625 0.09393 9611
1.638 0.093377 9602
1.65 0.091101 9269
1.663 0.08983 8361
1.675 0.089438 8374
1.688 0.088324 8375
1.7 0.086038 7382
1.712 0.083637 7179
1.725 0.082037 7156
1.738 0.078586 6192
1.75 0.078014 6168
1.763 0.076796 6155
1.775 0.076159 5866
1.788 0.074279 5578
1.8 0.071329 5327
1.812 0.070792 5321
1.825 0.068789 5055
1.837 0.067903 5051
1.85 0.066304 4989
1.863 0.065444 4988
1.875 0.064577 4611
1.888 0.063129 4480
1.9 0.062899 4364
1.913 0.061246 4295
1.925 0.060554 4304
1.938 0.058118 3645
1.95 0.057199 3532
1.962 0.055505 3421
1.975 0.054912 3419
1.988 0.053636 3407
2.0 0.05244 3363
