1.1 0.167516 15319
1.113 0.164824 14834
1.125 0.162214 14598
1.138 0.159442 12725
1.15 0.157532 12645
1.163 0.154486 9882
1.175 0.151139 9506
1.188 0.148795 9161
1.2 0.146797 8842
1.213 0.144284 7952
1.225 0.141913 6242
1.238 0.139828 5925
1.25 0.136782 5777
1.263 0.134284 5173
1.275 0.131652 5012
1.288 0.13021 4918
1.3 0.128705 4908
1.312 0.126295 4457
1.325 0.124748 4294
1.338 0.122351 3666
1.35 0.120958 3618
1.363 0.12016 3560
1.375 0.119178 3540
1.388 0.116893 3423
1.4 0.115422 3292
1.413 0.112929 3130
1.425 0.109955 3014
1.438 0.10816 2963
1.45 0.106777 2930
1.463 0.104267 2799
1.475 0.101161 2256
1.488 0.09737 2087
1.5 0.095896 1920
1.513 0.094497 1895
1.525 0.093138 1842
1.538 0.09159 1780
1.55 0.088604 1503
1.562 0.087178 1423
1.575 0.084978 1330
1.587 0.082984 1284
1.6 0.080233 1260
1.613 0.079313 1237
1.625 0.077658 1194
1.638 0.076765 1187
1.65 0.075341 1147
1.663 0.074213 1132
1.675 0.073177 1117
1.688 0.072613 1075
1.7 0.071099 1030
1.712 0.068991 908
1.725 0.067599 883
1.738 0.066077 841
1.75 0.064006 816
1.763 0.063151 797
1.775 0.063116 797
1.788 0.060439 768
1.8 0.059244 764
1.812 0.058567 759
1.825 0.057476 714
1.837 0.056053 694
1.85 0.054746 656
1.863 0.053624 641
1.875 0.051489 545
1.888 0.049716 469
1.9 0.048275 445
1.913 0.047912 417
1.925 0.046323 345
1.938 0.044785 269
1.95 0.042873 258
1.962 0.042026 256
1.975 0.040949 244
1.988 0.038797 233
2.0 0.037292 222
