1.1 0.185357 35840
1.113 0.182761 34895
1.125 0.179088 29431
1.138 0.176327 28082
1.15 0.173642 27458
1.163 0.169798 26064
1.175 0.16755 25179
1.188 0.165776 24501
1.2 0.163914 24024
1.213 0.161641 23530
1.225 0.15984 21357
1.238 0.156435 19615
1.25 0.154719 19507
1.263 0.15155 18755
1.275 0.149782 18245
1.288 0.148438 17692
1.3 0.146764 17420
1.312 0.144682 16929
1.325 0.142227 15455
1.338 0.141314 14859
1.35 0.137524 14263
1.363 0.135123 13853
1.375 0.133066 13492
1.388 0.130708 13335
1.4 0.128742 12876
1.413 0.12565 8377
1.425 0.123803 7743
1.438 0.120937 7473
1.45 0.119552 7330
1.463 0.11867 7196
1.475 0.1167 6678
1.488 0.113578 4800
1.5 0.113014 4763
1.513 0.111602 4537
1.525 0.109928 3305
1.538 0.108101 3250
1.55 0.106118 2801
1.562 0.105194 2557
1.575 0.102872 2396
1.587 0.099086 2189
1.6 0.098123 2118
1.613 0.095128 1873
1.625 0.092184 1668
1.638 0.08899 1516
1.65 0.087528 1391
1.663 0.08554 1276
1.675 0.083281 1245
1.688 0.081918 1230
1.7 0.079653 1142
1.712 0.078145 1123
1.725 0.076428 1092
1.738 0.074312 1058
1.75 0.072594 991
1.763 0.07126 954
1.775 0.070597 941
1.788 0.069091 916
1.8 0.066918 839
1.812 0.065729 835
1.825 0.064773 822
1.837 0.062983 775
1.85 0.061265 768
1.863 0.058994 739
1.875 0.057486 648
1.888 0.056892 646
1.9 0.056674 644
1.913 0.055459 602
1.925 0.05361 577
1.938 0.05334 570
1.95 0.05243 553
1.962 0.05069 495
1.975 0.050067 485
1.988 0.048877 465
2.0 0.048337 445
