1.1 0.179259 45339
1.113 0.174222 39296
1.125 0.173037 38738
1.138 0.169481 34556
1.15 0.16563 29081
1.163 0.163259 28413
1.175 0.161778 27472
1.188 0.159111 26425
1.2 0.156148 24627
1.213 0.153778 23701
1.225 0.150815 21953
1.238 0.14963 21619
1.25 0.147852 21477
1.263 0.144593 15668
1.275 0.141333 12391
1.288 0.138667 10722
1.3 0.135111 10286
1.312 0.132444 9889
1.325 0.129778 8988
1.338 0.127111 8617
1.35 0.12563 5630
1.363 0.122963 5249
1.375 0.12 4661
1.388 0.116444 4065
1.4 0.113481 3663
1.413 0.112593 3636
1.425 0.111111 3623
1.438 0.109333 3533
1.45 0.107556 3345
1.463 0.106074 3266
1.475 0.105778 3239
1.488 0.103704 2578
1.5 0.103111 2520
1.513 0.101333 2446
1.525 0.100148 2372
1.538 0.097481 2263
1.55 0.096593 2186
1.562 0.094815 2100
1.575 0.09363 2044
1.587 0.091556 1943
1.6 0.089185 1899
1.613 0.086815 1833
1.625 0.08563 1777
1.638 0.083259 1661
1.65 0.081481 1549
1.663 0.079407 1452
1.675 0.076741 1361
1.688 0.074074 1286
1.7 0.072593 1269
1.712 0.071407 1253
1.725 0.069037 1195
1.738 0.067852 1191
1.75 0.066963 1188
1.763 0.06637 1180
1.775 0.065778 1178
1.788 0.064593 1158
1.8 0.062222 844
1.812 0.061333 841
1.825 0.059852 816
1.837 0.059852 816
1.85 0.059259 812
1.863 0.057481 800
1.875 0.057185 799
1.888 0.055111 710
1.9 0.052148 690
1.913 0.051556 670
1.925 0.050667 613
1.938 0.050074 611
1.95 0.048889 587
1.962 0.048 578
1.975 0.046815 562
1.988 0.04563 552
2.0 0.044741 547
