1.1 0.173309 42319
1.113 0.171464 38440
1.125 0.169617 33945
1.138 0.165333 31814
1.15 0.162696 30501
1.163 0.159271 23058
1.175 0.156386 22282
1.188 0.15458 21662
1.2 0.152138 15554
1.213 0.149943 15313
1.225 0.14796 15070
1.238 0.145376 14788
1.25 0.142836 14102
1.263 0.141029 13871
1.275 0.138738 13739
1.288 0.135675 12267
1.3 0.133942 12014
1.312 0.132058 12026
1.325 0.127349 11295
1.338 0.125475 10925
1.35 0.124287 10799
1.363 0.121932 9899
1.375 0.118913 9325
1.388 0.117571 9218
1.4 0.116619 5702
1.413 0.115531 5687
1.425 0.113243 5302
1.438 0.111571 5029
1.45 0.109227 4850
1.463 0.107226 4716
1.475 0.106092 4713
1.488 0.104043 4207
1.5 0.103016 4122
1.513 0.100481 4040
1.525 0.099337 3824
1.538 0.097834 3612
1.55 0.097431 3603
1.562 0.095423 3401
1.575 0.093685 2956
1.587 0.092032 2897
1.6 0.090022 2802
1.613 0.089308 2759
1.625 0.088693 2756
1.638 0.087189 2706
1.65 0.086614 2701
1.663 0.083651 2605
1.675 0.082149 2565
1.688 0.080388 2540
1.7 0.078116 2285
1.712 0.076468 2267
1.725 0.074685 2257
1.738 0.073585 2207
1.75 0.071947 2193
1.763 0.071034 2180
1.775 0.069571 2077
1.788 0.068538 2072
1.8 0.066274 2035
1.812 0.063387 1991
1.825 0.06097 1888
1.837 0.059287 1877
1.85 0.057584 1467
1.863 0.055759 1387
1.875 0.055056 1327
1.888 0.054227 1319
1.9 0.052993 1298
1.913 0.051461 1290
1.925 0.050113 1208
1.938 0.049173 1092
1.95 0.048016 1056
1.962 0.047742 1056
1.975 0.046745 1032
1.988 0.045896 1028
2.0 0.045243 973
