1.1 0.173766 43900
1.113 0.171516 42697
1.125 0.168613 41680
1.138 0.166191 38810
1.15 0.16434 38076
1.163 0.162594 36862
1.175 0.158687 34257
1.188 0.154642 30967
1.2 0.153122 30228
1.213 0.151243 29075
1.225 0.149567 28869
1.238 0.147557 27818
1.25 0.145375 26937
1.263 0.142651 18035
1.275 0.14087 17971
1.288 0.138764 17847
1.3 0.136572 16824
1.312 0.134288 14978
1.325 0.130202 13263
1.338 0.129446 13050
1.35 0.129145 13006
1.363 0.126266 10566
1.375 0.124496 10046
1.388 0.121066 9392
1.4 0.119463 9033
1.413 0.118677 9020
1.425 0.118237 8862
1.438 0.115959 8648
1.45 0.114061 8560
1.463 0.11316 5661
1.475 0.111426 5535
1.488 0.108931 5382
1.5 0.106491 5090
1.513 0.105823 5095
1.525 0.10437 5008
1.538 0.101044 4843
1.55 0.098536 4115
1.562 0.09677 4000
1.575 0.094672 3700
1.587 0.093873 3223
1.6 0.092588 3213
1.613 0.090502 3162
1.625 0.089209 3028
1.638 0.087026 2899
1.65 0.086093 2861
1.663 0.084225 2463
1.675 0.083155 2452
1.688 0.081741 2338
1.7 0.079651 2220
1.712 0.07736 2052
1.725 0.074577 1862
1.738 0.073737 1852
1.75 0.073164 1850
1.763 0.0723 1806
1.775 0.070501 1718
1.788 0.069546 1645
1.8 0.068411 1552
1.812 0.066671 1505
1.825 0.065805 1413
1.837 0.064329 1346
1.85 0.063612 1309
1.863 0.063196 1225
1.875 0.062266 1015
1.888 0.060168 805
1.9 0.058635 796
1.913 0.05753 777
1.925 0.056007 739
1.938 0.054555 720
1.95 0.052773 712
1.962 0.051359 700
1.975 0.050037 668
1.988 0.049721 661
2.0 0.047987 626
