1.1 0.188958 156900
1.113 0.187773 143951
1.125 0.186656 138249
1.138 0.183356 133584
1.15 0.181138 128352
1.163 0.178347 105609
1.175 0.175227 47655
1.188 0.172782 46918
1.2 0.169499 38786
1.213 0.166782 37534
1.225 0.16412 33342
1.238 0.162146 32820
1.25 0.159336 31016
1.263 0.156466 27779
1.275 0.154128 27476
1.288 0.151878 26681
1.3 0.148357 25286
1.312 0.146115 22307
1.325 0.142825 21762
1.338 0.13942 19404
1.35 0.137082 18925
1.363 0.133729 16526
1.375 0.130269 14697
1.388 0.129391 14565
1.4 0.128562 14565
1.413 0.126199 14212
1.425 0.123789 13581
1.438 0.121695 13358
1.45 0.121119 13358
1.463 0.118806 12762
1.475 0.11765 12589
1.488 0.115697 11953
1.5 0.112617 11584
1.513 0.111207 11411
1.525 0.11035 11399
1.538 0.107985 10659
1.55 0.106469 9178
1.562 0.103574 8621
1.575 0.100888 8015
1.587 0.097174 6729
1.6 0.096412 6719
1.613 0.094562 6424
1.625 0.092977 6406
1.638 0.091192 6375
1.65 0.089163 5996
1.663 0.08742 5816
1.675 0.085157 4766
1.688 0.08267 4509
1.7 0.08097 4365
1.712 0.07921 4266
1.725 0.077849 3751
1.738 0.074724 3529
1.75 0.072235 3307
1.763 0.070844 3090
1.775 0.069336 3060
1.788 0.068319 2954
1.8 0.066988 2945
1.812 0.066753 2943
1.825 0.06587 2844
1.837 0.064878 2829
1.85 0.063418 2700
1.863 0.062399 2599
1.875 0.061058 2573
1.888 0.059557 1947
1.9 0.058069 1466
1.913 0.057236 1450
1.925 0.056801 1430
1.938 0.056314 1420
1.95 0.055671 1407
1.962 0.054626 1403
1.975 0.054289 1399
1.988 0.053459 1335
2.0 0.052132 772
