1.1 0.17486 45138
1.113 0.172365 42085
1.125 0.168947 38705
1.138 0.166132 37732
1.15 0.16447 37143
1.163 0.162876 36804
1.175 0.161373 19539
1.188 0.158124 16266
1.2 0.154586 15010
1.213 0.153008 14458
1.225 0.15031 11666
1.238 0.147184 11245
1.25 0.144656 10737
1.263 0.141126 9796
1.275 0.139503 9369
1.288 0.137563 9272
1.3 0.135682 8997
1.312 0.133674 6711
1.325 0.132359 6566
1.338 0.131447 5970
1.35 0.129672 5929
1.363 0.125821 5498
1.375 0.124361 5265
1.388 0.122093 5097
1.4 0.118952 4977
1.413 0.116372 4854
1.425 0.114849 4470
1.438 0.111784 3234
1.45 0.110676 3122
1.463 0.107991 2675
1.475 0.10519 2583
1.488 0.102583 2363
1.5 0.099888 2278
1.513 0.098309 2201
1.525 0.09627 2126
1.538 0.094279 1939
1.55 0.092848 1869
1.562 0.092144 1857
1.575 0.08957 1744
1.587 0.087847 1722
1.6 0.085708 1689
1.613 0.083274 1553
1.625 0.081993 1537
1.638 0.080939 1492
1.65 0.079611 1477
1.663 0.077423 1118
1.675 0.076853 1105
1.688 0.074702 1079
1.7 0.074067 970
1.712 0.073229 952
1.725 0.072986 883
1.738 0.071046 801
1.75 0.069982 765
1.763 0.068771 720
1.775 0.066518 622
1.788 0.06606 619
1.8 0.064816 598
1.812 0.063444 568
1.825 0.061332 553
1.837 0.061213 552
1.85 0.060204 537
1.863 0.058973 511
1.875 0.05638 459
1.888 0.055411 449
1.9 0.053561 430
1.913 0.052784 422
1.925 0.051302 385
1.938 0.050135 379
1.95 0.049261 365
1.962 0.048258 357
1.975 0.046528 341
1.988 0.044681 333
2.0 0.044437 332
