1.1 0.182274 31268
1.113 0.179193 29972
1.125 0.17659 23012
1.138 0.173377 22897
1.15 0.170639 20355
1.163 0.16817 17751
1.175 0.164816 16812
1.188 0.161833 15220
1.2 0.161109 15171
1.213 0.158022 14118
1.225 0.155337 12774
1.238 0.151069 12217
1.25 0.150128 12130
1.263 0.148239 11973
1.275 0.146632 11490
1.288 0.144837 10724
1.3 0.142825 10507
1.312 0.140532 9882
1.325 0.138105 9712
1.338 0.137089 9670
1.35 0.133529 9246
1.363 0.131341 6577
1.375 0.129254 6243
1.388 0.127779 6073
1.4 0.125637 5716
1.413 0.12328 4245
1.425 0.1215 4149
1.438 0.118701 3949
1.45 0.116716 3769
1.463 0.115044 3611
1.475 0.112659 3570
1.488 0.109505 3386
1.5 0.106791 3036
1.513 0.104574 2748
1.525 0.102134 2635
1.538 0.099468 2548
1.55 0.0981 2491
1.562 0.096947 2489
1.575 0.094534 2303
1.587 0.093034 2270
1.6 0.090468 2131
1.613 0.088984 2068
1.625 0.08742 2005
1.638 0.085438 1986
1.65 0.084171 1937
1.663 0.081594 1801
1.675 0.080589 1796
1.688 0.078533 1781
1.7 0.076995 1743
1.712 0.074677 1548
1.725 0.072935 1453
1.738 0.071171 1383
1.75 0.069567 1342
1.763 0.068227 1267
1.775 0.066712 1250
1.788 0.065075 1200
1.8 0.06407 1171
1.812 0.06257 1102
1.825 0.061928 1093
1.837 0.059927 995
1.85 0.057889 853
1.863 0.055681 824
1.875 0.054384 766
1.888 0.052457 717
1.9 0.052117 716
1.913 0.050925 691
1.925 0.05037 690
1.938 0.049494 655
1.95 0.047992 596
1.962 0.046798 572
1.975 0.045881 536
1.988 0.045297 533
2.0 0.045055 522
