1.1 0.180741 21394
1.113 0.176 17966
1.125 0.173926 11283
1.138 0.171852 10228
1.15 0.170963 10191
1.163 0.168593 9855
1.175 0.165333 9360
1.188 0.162963 9020
1.2 0.160593 8832
1.213 0.159407 8660
1.225 0.157037 8426
1.238 0.153185 6845
1.25 0.150815 6677
1.263 0.147556 6310
1.275 0.146074 6239
1.288 0.143407 5904
1.3 0.140741 5135
1.312 0.13837 4673
1.325 0.136296 4586
1.338 0.134519 4030
1.35 0.132444 3927
1.363 0.128296 3597
1.375 0.124444 3428
1.388 0.12237 3359
1.4 0.120296 3294
1.413 0.117926 3240
1.425 0.113481 3051
1.438 0.111704 2963
1.45 0.110222 2828
1.463 0.108444 2760
1.475 0.107556 2717
1.488 0.105481 2584
1.5 0.103111 2412
1.513 0.099852 2253
1.525 0.096889 1927
1.538 0.093926 1863
1.55 0.091852 1776
1.562 0.090667 1752
1.575 0.088593 1543
1.587 0.087407 1479
1.6 0.084444 1301
1.613 0.083556 1280
1.625 0.081481 1225
1.638 0.079407 1178
1.65 0.077037 1142
1.663 0.074963 925
1.675 0.072889 898
1.688 0.072296 888
1.7 0.071704 884
1.712 0.069926 824
1.725 0.068444 811
1.738 0.066963 796
1.75 0.065481 751
1.763 0.064889 739
1.775 0.063407 686
1.788 0.062222 658
1.8 0.061037 626
1.812 0.060444 622
1.825 0.059259 568
1.837 0.058074 530
1.85 0.056889 526
1.863 0.056 445
1.875 0.055704 444
1.888 0.054815 441
1.9 0.053333 418
1.913 0.052444 403
1.925 0.051556 398
1.938 0.050667 387
1.95 0.050074 385
1.962 0.049481 381
1.975 0.048889 379
1.988 0.048 374
2.0 0.047111 365
