1.1 0.175704 42047
1.113 0.17363 41690
1.125 0.170074 35928
1.138 0.167704 25022
1.15 0.165037 23237
1.163 0.162667 22955
1.175 0.161185 10404
1.188 0.159407 10306
1.2 0.156148 9285
1.213 0.152889 8916
1.225 0.151407 8907
1.238 0.150519 8846
1.25 0.147259 8247
1.263 0.143407 7634
1.275 0.143111 7609
1.288 0.140444 6152
1.3 0.13837 5887
1.312 0.134815 5543
1.325 0.133037 5471
1.338 0.129481 4859
1.35 0.128296 4767
1.363 0.12563 4530
1.375 0.12237 4299
1.388 0.119704 4160
1.4 0.11763 3977
1.413 0.115556 3952
1.425 0.113778 3880
1.438 0.112 3848
1.45 0.108741 3627
1.463 0.108148 3625
1.475 0.106667 3306
1.488 0.104889 3262
1.5 0.103407 3239
1.513 0.101037 3167
1.525 0.098074 2991
1.538 0.096296 2575
1.55 0.095407 2310
1.562 0.093333 2193
1.575 0.092444 2176
1.587 0.090963 2069
1.6 0.088889 1954
1.613 0.088 1901
1.625 0.087111 1884
1.638 0.085037 1669
1.65 0.08237 1568
1.663 0.080593 1498
1.675 0.077926 1459
1.688 0.076741 1427
1.7 0.074963 1417
1.712 0.074667 1392
1.725 0.072296 1338
1.738 0.070815 1327
1.75 0.06963 1321
1.763 0.068444 1287
1.775 0.06637 1122
1.788 0.064593 1060
1.8 0.063407 998
1.812 0.062519 895
1.825 0.06163 886
1.837 0.060741 851
1.85 0.060148 841
1.863 0.059259 794
1.875 0.058963 793
1.888 0.057778 771
1.9 0.056889 756
1.913 0.056296 660
1.925 0.054815 513
1.938 0.054519 512
1.95 0.053333 508
1.962 0.052148 470
1.975 0.049185 432
1.988 0.048 424
2.0 0.047407 412
