1.1 0.183694 79956
1.113 0.179942 72503
1.125 0.177656 69708
1.138 0.174909 67130
1.15 0.172483 53880
1.163 0.170306 52123
1.175 0.167983 51777
1.188 0.165987 51217
1.2 0.162955 50379
1.213 0.159749 46812
1.225 0.158375 46008
1.238 0.15644 44861
1.25 0.153841 22740
1.263 0.1522 22513
1.275 0.148894 19814
1.288 0.146496 17711
1.3 0.145277 17153
1.312 0.142243 16162
1.325 0.137391 15022
1.338 0.134732 14006
1.35 0.132781 13840
1.363 0.130597 13630
1.375 0.128182 13041
1.388 0.127486 13058
1.4 0.126035 13026
1.413 0.123194 11110
1.425 0.120367 10058
1.438 0.118904 9340
1.45 0.116798 8156
1.463 0.11491 7706
1.475 0.113682 7314
1.488 0.110694 6976
1.5 0.109361 6735
1.513 0.106881 6472
1.525 0.105524 6457
1.538 0.102582 5562
1.55 0.100311 5333
1.562 0.09823 5203
1.575 0.095888 3628
1.587 0.093822 3577
1.6 0.091875 3461
1.613 0.091169 3445
1.625 0.08957 3383
1.638 0.087958 3231
1.65 0.086834 3174
1.663 0.085509 3057
1.675 0.083806 2847
1.688 0.082251 2749
1.7 0.081485 2737
1.712 0.079759 2473
1.725 0.078769 2361
1.738 0.077651 2319
1.75 0.076711 2312
1.763 0.074655 2168
1.775 0.072886 2044
1.788 0.072094 1982
1.8 0.0711 1858
1.812 0.068357 1621
1.825 0.067026 1509
1.837 0.065128 1427
1.85 0.063807 1407
1.863 0.062215 1046
1.875 0.060839 1001
1.888 0.059232 914
1.9 0.058782 914
1.913 0.057838 888
1.925 0.056333 877
1.938 0.054538 856
1.95 0.053352 788
1.962 0.052487 786
1.975 0.050581 712
1.988 0.050315 691
2.0 0.048296 541
