1.1 0.179852 65695
1.113 0.176 44876
1.125 0.173333 39347
1.138 0.171556 38589
1.15 0.168296 21042
1.163 0.166519 20816
1.175 0.163556 16492
1.188 0.162074 14089
1.2 0.159704 13003
1.213 0.156444 11648
1.225 0.153778 11163
1.238 0.152 10715
1.25 0.14963 10547
1.263 0.148444 8093
1.275 0.145185 7580
1.288 0.142519 7449
1.3 0.138667 6532
1.312 0.136889 6480
1.325 0.135407 6165
1.338 0.13363 6077
1.35 0.132148 6024
1.363 0.129778 5884
1.375 0.128296 5829
1.388 0.126519 5451
1.4 0.123259 5238
1.413 0.121481 5096
1.425 0.118815 4843
1.438 0.115852 4347
1.45 0.115259 4251
1.463 0.112 3470
1.475 0.110815 3396
1.488 0.108444 3038
1.5 0.106667 2976
1.513 0.105185 2969
1.525 0.102222 2601
1.538 0.099852 2539
1.55 0.098074 2447
1.562 0.096889 2381
1.575 0.094519 1955
1.587 0.09363 1884
1.6 0.091259 1720
1.613 0.088 1615
1.625 0.086815 1577
1.638 0.08563 1555
1.65 0.084741 1532
1.663 0.083852 1495
1.675 0.082667 1479
1.688 0.080593 1398
1.7 0.078222 1264
1.712 0.077333 1235
1.725 0.076148 1209
1.738 0.074074 1178
1.75 0.072296 1112
1.763 0.071111 1034
1.775 0.070519 1032
1.788 0.068444 977
1.8 0.065778 840
1.812 0.064889 831
1.825 0.062815 772
1.837 0.061926 767
1.85 0.06163 754
1.863 0.060444 722
1.875 0.059852 684
1.888 0.058667 658
1.9 0.057185 623
1.913 0.055407 591
1.925 0.054519 586
1.938 0.053333 566
1.95 0.052741 554
1.962 0.052148 544
1.975 0.050963 524
1.988 0.05037 476
2.0 0.049481 457
