1.1 0.184829 132192
1.113 0.181613 100474
1.125 0.17936 99217
1.138 0.175801 77013
1.15 0.174185 75948
1.163 0.172395 73653
1.175 0.170216 72957
1.188 0.167262 44952
1.2 0.166489 44966
1.213 0.162622 40120
1.225 0.159443 29261
1.238 0.156015 27767
1.25 0.153577 22388
1.263 0.15067 21143
1.275 0.148476 19986
1.288 0.14555 19641
1.3 0.143553 18887
1.312 0.14009 16768
1.325 0.138752 16732
1.338 0.136096 16492
1.35 0.135968 16477
1.363 0.134203 16387
1.375 0.131334 15970
1.388 0.129984 15699
1.4 0.127729 11709
1.413 0.126409 11709
1.425 0.124536 11342
1.438 0.122651 11115
1.45 0.120134 9859
1.463 0.116932 9552
1.475 0.115851 9379
1.488 0.113612 9179
1.5 0.113044 9196
1.513 0.110723 8986
1.525 0.108486 8781
1.538 0.10641 8430
1.55 0.104256 8065
1.562 0.102025 6472
1.575 0.100227 6199
1.587 0.098982 5563
1.6 0.097171 4155
1.613 0.096355 3983
1.625 0.094494 3812
1.638 0.091505 3489
1.65 0.089921 3346
1.663 0.088241 3200
1.675 0.085597 3064
1.688 0.085162 3051
1.7 0.083012 3022
1.712 0.080923 2950
1.725 0.078528 2847
1.738 0.076779 2548
1.75 0.075648 2520
1.763 0.07517 2497
1.775 0.073317 2395
1.788 0.07086 2288
1.8 0.069694 2275
1.812 0.068085 2252
1.825 0.066604 2233
1.837 0.066405 2235
1.85 0.064837 2087
1.863 0.063665 2006
1.875 0.062756 2002
1.888 0.062241 1969
1.9 0.06071 1942
1.913 0.059442 1582
1.925 0.058366 1579
1.938 0.057993 1510
1.95 0.056343 1495
1.962 0.055749 1429
1.975 0.054479 1417
1.988 0.054198 1416
2.0 0.052406 1398
