1.1 0.178071 37343
1.113 0.17478 35491
1.125 0.172908 34932
1.138 0.168952 33793
1.15 0.165466 32966
1.163 0.162664 32454
1.175 0.160021 30734
1.188 0.157548 27963
1.2 0.154207 25792
1.213 0.152352 25757
1.225 0.148262 21925
1.238 0.146811 21877
1.25 0.144381 20925
1.263 0.141358 16180
1.275 0.13761 15266
1.288 0.136108 14468
1.3 0.134305 13792
1.312 0.13164 13116
1.325 0.130601 12917
1.338 0.129407 12864
1.35 0.128146 12556
1.363 0.126652 9537
1.375 0.123673 9246
1.388 0.121304 9180
1.4 0.120172 9176
1.413 0.117395 8627
1.425 0.114921 5936
1.438 0.110859 4830
1.45 0.108879 4480
1.463 0.105768 4192
1.475 0.103946 4065
1.488 0.101862 3644
1.5 0.099549 3454
1.513 0.098518 3425
1.525 0.096601 3272
1.538 0.095129 3022
1.55 0.093127 2913
1.562 0.091564 2819
1.575 0.090321 2726
1.587 0.088543 2200
1.6 0.085955 2047
1.613 0.085094 1756
1.625 0.083227 1720
1.638 0.081758 1688
1.65 0.081608 1608
1.663 0.08055 1586
1.675 0.078342 1456
1.688 0.076469 1440
1.7 0.075508 1402
1.712 0.074669 1330
1.725 0.073397 1305
1.738 0.072109 1265
1.75 0.070236 1151
1.763 0.067812 1114
1.775 0.066259 1090
1.788 0.064915 1081
1.8 0.064091 1074
1.812 0.061955 1037
1.825 0.060083 1018
1.837 0.05866 976
1.85 0.057544 969
1.863 0.055938 686
1.875 0.055716 686
1.888 0.054513 678
1.9 0.05388 669
1.913 0.053107 606
1.925 0.052204 601
1.938 0.050653 579
1.95 0.04971 573
1.962 0.049793 574
1.975 0.0489 531
1.988 0.048588 528
2.0 0.046796 500
