1.1 0.190078 91471
1.113 0.186424 88603
1.125 0.185004 87098
1.138 0.181272 85622
1.15 0.178543 81167
1.163 0.175117 72025
1.175 0.173624 66528
1.188 0.172716 62697
1.2 0.170352 59809
1.213 0.169895 59421
1.225 0.166617 56320
1.238 0.163253 50489
1.25 0.1605 46033
1.263 0.157058 45042
1.275 0.154485 42228
1.288 0.151108 40439
1.3 0.149545 38579
1.312 0.14711 37685
1.325 0.145743 36559
1.338 0.144387 36416
1.35 0.142895 35988
1.363 0.139256 34795
1.375 0.135677 17578
1.388 0.133228 16209
1.4 0.131734 14035
1.413 0.129723 13733
1.425 0.127243 13001
1.438 0.125237 11592
1.45 0.123643 11161
1.463 0.121052 9443
1.475 0.119681 9398
1.488 0.117943 9133
1.5 0.116598 8995
1.513 0.113911 8686
1.525 0.111701 8503
1.538 0.109424 6983
1.55 0.107253 6692
1.562 0.105443 6366
1.575 0.104258 6360
1.587 0.10274 5397
1.6 0.102123 5360
1.613 0.099997 5040
1.625 0.099147 4813
1.638 0.097983 4751
1.65 0.097019 3616
1.663 0.095325 3341
1.675 0.093019 2867
1.688 0.091134 2840
1.7 0.089718 2565
1.712 0.088316 2513
1.725 0.08649 2239
1.738 0.08589 2203
1.75 0.084863 2201
1.763 0.083343 2117
1.775 0.082048 2048
1.788 0.081405 2035
1.8 0.079997 2010
1.812 0.078833 2002
1.825 0.077291 1876
1.837 0.076892 1797
1.85 0.074678 1758
1.863 0.073214 1696
1.875 0.071174 1655
1.888 0.069082 1478
1.9 0.068496 1404
1.913 0.066321 1377
1.925 0.064806 1325
1.938 0.063662 1322
1.95 0.06262 1267
1.962 0.060992 1211
1.975 0.060354 1196
1.988 0.05891 1176
2.0 0.057503 970
