1.1 0.177705 24811
1.113 0.176323 17980
1.125 0.171903 12658
1.138 0.168972 11322
1.15 0.16507 10645
1.163 0.164239 10448
1.175 0.161552 10145
1.188 0.159793 9814
1.2 0.158038 9569
1.213 0.155601 8756
1.225 0.153059 7751
1.238 0.150143 7415
1.25 0.148354 7330
1.263 0.145655 7011
1.275 0.142534 6750
1.288 0.141396 6606
1.3 0.139379 5323
1.312 0.135986 5120
1.325 0.13474 4744
1.338 0.133865 4609
1.35 0.132438 4591
1.363 0.129485 4413
1.375 0.126646 4270
1.388 0.124624 4244
1.4 0.122289 3905
1.413 0.119389 3308
1.425 0.117862 3284
1.438 0.114687 3048
1.45 0.112333 2624
1.463 0.110232 2610
1.475 0.108334 2477
1.488 0.105987 2308
1.5 0.103976 2150
1.513 0.101343 2054
1.525 0.099661 1946
1.538 0.095727 1701
1.55 0.094387 1667
1.562 0.09291 1616
1.575 0.090431 1554
1.587 0.087218 1472
1.6 0.085413 1455
1.613 0.084034 1440
1.625 0.081826 1409
1.638 0.081246 1385
1.65 0.080654 1311
1.663 0.080142 1301
1.675 0.078866 1273
1.688 0.076952 1243
1.7 0.074955 1213
1.712 0.072799 1039
1.725 0.070786 1007
1.738 0.070239 1001
1.75 0.068106 945
1.763 0.066813 932
1.775 0.066701 933
1.788 0.064606 890
1.8 0.063948 881
1.812 0.062492 877
1.825 0.061968 858
1.837 0.060122 821
1.85 0.060015 820
1.863 0.058153 771
1.875 0.056841 723
1.888 0.055943 700
1.9 0.055006 661
1.913 0.053704 636
1.925 0.052388 602
1.938 0.051553 596
1.95 0.050308 585
1.962 0.049698 583
1.975 0.049144 580
1.988 0.048614 578
2.0 0.046811 566
