1.1 0.177114 58087
1.113 0.174015 57438
1.125 0.171959 56635
1.138 0.167105 34331
1.15 0.164802 33246
1.163 0.162283 27617
1.175 0.159425 25747
1.188 0.157585 25423
1.2 0.155898 22490
1.213 0.152757 21420
1.225 0.150107 19724
1.238 0.147689 11987
1.25 0.14639 11438
1.263 0.1425 8782
1.275 0.140412 8529
1.288 0.137334 8054
1.3 0.136298 7834
1.312 0.13329 7129
1.325 0.131819 6829
1.338 0.130544 6605
1.35 0.127356 6333
1.363 0.12475 5837
1.375 0.121806 5202
1.388 0.120929 4996
1.4 0.119074 4898
1.413 0.116183 4307
1.425 0.114561 4161
1.438 0.114259 4106
1.45 0.112332 3574
1.463 0.110773 3451
1.475 0.10772 3326
1.488 0.106184 3223
1.5 0.103993 3145
1.513 0.102132 2864
1.525 0.100324 2851
1.538 0.098433 2580
1.55 0.096942 2510
1.562 0.094526 2341
1.575 0.092904 2239
1.587 0.090673 2126
1.6 0.088615 1797
1.613 0.087107 1598
1.625 0.086017 1554
1.638 0.082938 1414
1.65 0.081538 1142
1.663 0.080103 1077
1.675 0.078188 1026
1.688 0.077334 933
1.7 0.076058 886
1.712 0.074375 847
1.725 0.072686 826
1.738 0.071942 786
1.75 0.069843 727
1.763 0.068427 701
1.775 0.067841 683
1.788 0.066632 675
1.8 0.065082 661
1.812 0.063631 630
1.825 0.063196 630
1.837 0.062208 620
1.85 0.061051 606
1.863 0.05949 586
1.875 0.058962 575
1.888 0.057651 568
1.9 0.056826 489
1.913 0.054538 480
1.925 0.054273 479
1.938 0.053083 451
1.95 0.05137 436
1.962 0.050371 412
1.975 0.049147 398
1.988 0.048329 395
2.0 0.046791 384
