1.1 0.174924 25314
1.113 0.173138 23600
1.125 0.169518 18174
1.138 0.167434 16856
1.15 0.16506 15691
1.163 0.162203 15246
1.175 0.159774 11879
1.188 0.158249 11126
1.2 0.156178 10021
1.213 0.153195 9554
1.225 0.151803 9362
1.238 0.148624 7943
1.25 0.146641 7766
1.263 0.145519 7671
1.275 0.143489 7462
1.288 0.139791 6525
1.3 0.136906 6195
1.312 0.13438 5972
1.325 0.132488 5909
1.338 0.129945 5585
1.35 0.12835 5451
1.363 0.126864 5348
1.375 0.124019 5217
1.388 0.120165 4755
1.4 0.118579 4558
1.413 0.117253 4513
1.425 0.115224 4332
1.438 0.114058 3880
1.45 0.110841 2659
1.463 0.108673 2533
1.475 0.107629 2529
1.488 0.106138 2431
1.5 0.104319 2339
1.513 0.10219 2310
1.525 0.101106 2259
1.538 0.098976 1822
1.55 0.097864 1794
1.562 0.097099 1748
1.575 0.095114 1737
1.587 0.093037 1654
1.6 0.091035 1594
1.613 0.088582 1397
1.625 0.086442 1297
1.638 0.085055 1261
1.65 0.082518 1211
1.663 0.080823 1190
1.675 0.07905 1144
1.688 0.077652 1116
1.7 0.07597 1094
1.712 0.075785 1080
1.725 0.074209 1056
1.738 0.071743 1017
1.75 0.069338 878
1.763 0.067273 845
1.775 0.065496 781
1.788 0.063992 768
1.8 0.062515 733
1.812 0.059903 703
1.825 0.058769 691
1.837 0.058106 642
1.85 0.056319 608
1.863 0.054589 555
1.875 0.053356 544
1.888 0.053029 543
1.9 0.052445 515
1.913 0.052147 508
1.925 0.051733 506
1.938 0.05062 479
1.95 0.048975 416
1.962 0.048321 403
1.975 0.046529 371
1.988 0.045914 363
2.0 0.044463 348
