1.1 0.182337 18839
1.113 0.177602 17589
1.125 0.17494 17144
1.138 0.17158 16289
1.15 0.169537 13907
1.163 0.167004 10521
1.175 0.163218 10263
1.188 0.161372 10042
1.2 0.157846 8554
1.213 0.155393 8310
1.225 0.153364 7894
1.238 0.150565 7784
1.25 0.148293 7681
1.263 0.144035 6183
1.275 0.140661 5688
1.288 0.139033 5544
1.3 0.136706 5444
1.312 0.135511 5315
1.325 0.134437 5285
1.338 0.133089 5139
1.35 0.131674 4988
1.363 0.130151 4928
1.375 0.127501 4848
1.388 0.12481 4654
1.4 0.123183 4555
1.413 0.121367 4526
1.425 0.1187 4187
1.438 0.116708 4043
1.45 0.115398 3895
1.463 0.113394 3728
1.475 0.111577 3680
1.488 0.109074 3255
1.5 0.107317 3144
1.513 0.104034 2718
1.525 0.102107 2678
1.538 0.099362 2568
1.55 0.098055 2558
1.562 0.095846 2474
1.575 0.093624 2434
1.587 0.091494 2409
1.6 0.09107 2380
1.613 0.090235 2290
1.625 0.089494 1746
1.638 0.087274 1635
1.65 0.086169 1629
1.663 0.084745 1598
1.675 0.083272 1573
1.688 0.081709 1465
1.7 0.080181 1441
1.712 0.078929 1342
1.725 0.078416 1337
1.738 0.077594 1261
1.75 0.075814 1211
1.763 0.073853 1136
1.775 0.072814 1129
1.788 0.071361 1088
1.8 0.069853 1077
1.812 0.068433 1043
1.825 0.06575 1016
1.837 0.065193 998
1.85 0.063623 972
1.863 0.061585 953
1.875 0.060462 750
1.888 0.059549 731
1.9 0.058433 708
1.913 0.056632 677
1.925 0.056298 674
1.938 0.055094 670
1.95 0.053867 619
1.962 0.053118 614
1.975 0.052155 602
1.988 0.050649 579
2.0 0.050145 570
