1.1 0.190519 125289
1.113 0.189037 123172
1.125 0.187259 120742
1.138 0.185185 108225
1.15 0.182519 103964
1.163 0.179852 101213
1.175 0.177185 92452
1.188 0.173926 86395
1.2 0.171259 83850
1.213 0.169481 48782
1.225 0.165926 47324
1.238 0.163259 43189
1.25 0.159407 40864
1.263 0.15763 40324
1.275 0.154667 38610
1.288 0.152889 37230
1.3 0.151111 36682
1.312 0.149333 35686
1.325 0.146667 34085
1.338 0.142815 32304
1.35 0.141333 32009
1.363 0.137778 14791
1.375 0.135407 10977
1.388 0.133333 10628
1.4 0.130963 8418
1.413 0.128593 7850
1.425 0.12563 7504
1.438 0.123259 6412
1.45 0.121778 6351
1.463 0.120296 6334
1.475 0.117926 5964
1.488 0.114963 5664
1.5 0.113185 5490
1.513 0.111111 5393
1.525 0.108444 5220
1.538 0.105778 5107
1.55 0.104593 4813
1.562 0.103111 4602
1.575 0.10163 4251
1.587 0.09837 4054
1.6 0.096296 3851
1.613 0.095111 3819
1.625 0.093926 3333
1.638 0.093037 3226
1.65 0.090963 3207
1.663 0.089778 2871
1.675 0.088 2733
1.688 0.087111 2626
1.7 0.085037 2513
1.712 0.083556 2474
1.725 0.08237 2438
1.738 0.081778 2314
1.75 0.079407 2240
1.763 0.077333 2121
1.775 0.075852 2076
1.788 0.07437 2009
1.8 0.072593 1907
1.812 0.071407 1853
1.825 0.070815 1847
1.837 0.070222 1831
1.85 0.068741 1814
1.863 0.066963 1340
1.875 0.064889 1247
1.888 0.062815 1226
1.9 0.062222 1214
1.913 0.060148 1127
1.925 0.057481 970
1.938 0.055704 898
1.95 0.055111 894
1.962 0.054519 806
1.975 0.05363 755
1.988 0.051556 658
2.0 0.050074 601
