1.1 0.181037 14999
1.113 0.178074 13689
1.125 0.176296 13323
1.138 0.174222 13272
1.15 0.172148 11531
1.163 0.169778 11243
1.175 0.167111 10988
1.188 0.163259 9989
1.2 0.158222 9910
1.213 0.154963 9241
1.225 0.152296 8962
1.238 0.149926 8766
1.25 0.146963 8382
1.263 0.144296 8087
1.275 0.141037 7734
1.288 0.140148 7185
1.3 0.138074 7086
1.312 0.135407 6879
1.325 0.134222 5995
1.338 0.131556 5684
1.35 0.129778 5384
1.363 0.128296 5319
1.375 0.128 5316
1.388 0.125926 5121
1.4 0.123852 4872
1.413 0.121778 4443
1.425 0.119704 3958
1.438 0.117037 3615
1.45 0.114963 2802
1.463 0.113185 2534
1.475 0.110519 2241
1.488 0.109037 2168
1.5 0.107556 2049
1.513 0.105185 1877
1.525 0.104593 1853
1.538 0.102222 1783
1.55 0.100148 1692
1.562 0.098667 1619
1.575 0.097778 1584
1.587 0.096296 1537
1.6 0.095111 1525
1.613 0.093926 1499
1.625 0.091852 1430
1.638 0.089185 1353
1.65 0.087704 1286
1.663 0.085333 1222
1.675 0.084444 1211
1.688 0.08237 1116
1.7 0.08 1016
1.712 0.077333 991
1.725 0.076148 955
1.738 0.07437 925
1.75 0.072593 881
1.763 0.069333 834
1.775 0.068444 803
1.788 0.066667 789
1.8 0.065481 777
1.812 0.064296 769
1.825 0.062519 719
1.837 0.06163 704
1.85 0.059852 622
1.863 0.058963 619
1.875 0.05837 589
1.888 0.057185 577
1.9 0.055407 485
1.913 0.055111 484
1.925 0.05363 461
1.938 0.052741 456
1.95 0.050667 423
1.962 0.049778 416
1.975 0.048889 395
1.988 0.048 390
2.0 0.047407 386
