1.1 0.182937 25799
1.113 0.18039 24573
1.125 0.175841 23019
1.138 0.173933 22974
1.15 0.170246 20074
1.163 0.168973 19962
1.175 0.165703 19279
1.188 0.162287 17641
1.2 0.15954 13141
1.213 0.155988 11901
1.225 0.153132 11377
1.238 0.150751 10304
1.25 0.146625 9318
1.263 0.143514 8847
1.275 0.142041 8638
1.288 0.138992 7667
1.3 0.135917 7502
1.312 0.134962 7429
1.325 0.133244 6997
1.338 0.130558 6234
1.35 0.1295 6224
1.363 0.127098 6086
1.375 0.124878 5711
1.388 0.122624 5540
1.4 0.120883 5276
1.413 0.118625 5147
1.425 0.117722 5033
1.438 0.115421 4700
1.45 0.1136 4633
1.463 0.112518 4537
1.475 0.111717 4510
1.488 0.10918 4089
1.5 0.106732 3344
1.513 0.102313 3000
1.525 0.100685 2912
1.538 0.09878 2724
1.55 0.09714 2547
1.562 0.094997 2322
1.575 0.092579 2225
1.587 0.091503 2154
1.6 0.090738 2144
1.613 0.088597 2085
1.625 0.086353 1950
1.638 0.084754 1858
1.65 0.082417 1849
1.663 0.079679 1712
1.675 0.079258 1710
1.688 0.077662 1575
1.7 0.076398 1513
1.712 0.074322 1380
1.725 0.072745 1230
1.738 0.069639 1039
1.75 0.068527 980
1.763 0.066361 934
1.775 0.064799 886
1.788 0.063153 872
1.8 0.061911 851
1.812 0.060371 825
1.825 0.058411 800
1.837 0.057507 796
1.85 0.05661 723
1.863 0.055668 650
1.875 0.054803 641
1.888 0.0534 609
1.9 0.052134 602
1.913 0.050948 590
1.925 0.050046 547
1.938 0.049444 545
1.95 0.048942 540
1.962 0.048281 521
1.975 0.047472 513
1.988 0.045676 493
2.0 0.044752 473
