1.1 0.179181 74907
1.113 0.175418 65530
1.125 0.173748 62002
1.138 0.170137 59911
1.15 0.167971 51444
1.163 0.166041 50511
1.175 0.162291 49418
1.188 0.158966 38308
1.2 0.15541 21755
1.213 0.153263 21476
1.225 0.150215 19954
1.238 0.147624 11155
1.25 0.143924 10656
1.263 0.141837 10296
1.275 0.139971 9143
1.288 0.138554 8751
1.3 0.136685 8403
1.312 0.135953 8270
1.325 0.13177 7247
1.338 0.129799 7017
1.35 0.128985 6990
1.363 0.125595 6626
1.375 0.123326 6385
1.388 0.12204 6246
1.4 0.121015 5868
1.413 0.118398 5634
1.425 0.116289 5264
1.438 0.114758 5189
1.45 0.112284 4934
1.463 0.111241 4923
1.475 0.109456 4782
1.488 0.107105 4088
1.5 0.105813 3670
1.513 0.102745 3589
1.525 0.101785 3579
1.538 0.099807 3409
1.55 0.098355 3371
1.562 0.096906 3230
1.575 0.095442 3153
1.587 0.093385 3085
1.6 0.091885 2619
1.613 0.091049 2617
1.625 0.087374 2490
1.638 0.08537 2225
1.65 0.083522 1955
1.663 0.081546 1884
1.675 0.080585 1870
1.688 0.079209 1641
1.7 0.077596 1613
1.712 0.076351 1604
1.725 0.075836 1568
1.738 0.073994 1552
1.75 0.072917 1485
1.763 0.071381 1416
1.775 0.070588 1411
1.788 0.068746 1402
1.8 0.067279 1365
1.812 0.066293 1356
1.825 0.064808 1267
1.837 0.063398 1234
1.85 0.062569 1192
1.863 0.061911 1171
1.875 0.061072 1137
1.888 0.060128 1101
1.9 0.059025 1098
1.913 0.057226 1044
1.925 0.055704 1008
1.938 0.05508 1005
1.95 0.054223 973
1.962 0.053057 867
1.975 0.052148 864
1.988 0.051575 860
2.0 0.051303 860
