1.1 0.180289 61188
1.113 0.178545 60869
1.125 0.175997 38453
1.138 0.172309 23725
1.15 0.170847 22704
1.163 0.166851 21704
1.175 0.165416 20276
1.188 0.162588 19819
1.2 0.161088 19586
1.213 0.159031 17444
1.225 0.15711 15101
1.238 0.154539 14076
1.25 0.154028 14070
1.263 0.15182 13667
1.275 0.149724 13392
1.288 0.148338 13373
1.3 0.146031 12835
1.312 0.14423 12741
1.325 0.139683 10631
1.338 0.135295 9691
1.35 0.133933 9378
1.363 0.131138 8942
1.375 0.129172 8829
1.388 0.1275 8586
1.4 0.125535 8472
1.413 0.123415 8427
1.425 0.121417 7822
1.438 0.118359 5139
1.45 0.116103 5014
1.463 0.114506 4958
1.475 0.111225 4578
1.488 0.109467 4479
1.5 0.108149 4414
1.513 0.106028 4208
1.525 0.103447 3763
1.538 0.10227 3743
1.55 0.100733 3686
1.562 0.100163 3539
1.575 0.098134 3457
1.587 0.096733 2916
1.6 0.095468 2902
1.613 0.093383 2468
1.625 0.090719 2319
1.638 0.089466 2242
1.65 0.088263 2111
1.663 0.086151 1849
1.675 0.084625 1786
1.688 0.083256 1719
1.7 0.082894 1715
1.712 0.082479 1614
1.725 0.079005 1475
1.738 0.077809 1411
1.75 0.076311 1380
1.763 0.074416 1294
1.775 0.071712 1208
1.788 0.071137 1200
1.8 0.06905 917
1.812 0.067808 896
1.825 0.065781 810
1.837 0.064626 790
1.85 0.063142 685
1.863 0.061202 656
1.875 0.060378 643
1.888 0.058642 584
1.9 0.058369 581
1.913 0.056796 563
1.925 0.056106 556
1.938 0.054014 543
1.95 0.052455 527
1.962 0.051016 521
1.975 0.04982 512
1.988 0.04887 495
2.0 0.048054 469
