1.1 0.18963 125380
1.113 0.18637 118271
1.125 0.184889 116800
1.138 0.181926 114762
1.15 0.179259 110771
1.163 0.175407 96872
1.175 0.173333 96791
1.188 0.171556 90767
1.2 0.169481 86076
1.213 0.166222 82041
1.225 0.162963 76954
1.238 0.160593 70892
1.25 0.156444 68122
1.263 0.154667 67004
1.275 0.151407 62417
1.288 0.149333 61334
1.3 0.149037 60847
1.312 0.144593 53686
1.325 0.142815 44810
1.338 0.140741 43569
1.35 0.137778 20797
1.363 0.136296 20498
1.375 0.132148 19408
1.388 0.129481 17757
1.4 0.127704 17451
1.413 0.126519 16955
1.425 0.123852 16040
1.438 0.120593 15485
1.45 0.118222 14953
1.463 0.115259 13917
1.475 0.112296 12811
1.488 0.110815 11810
1.5 0.107556 9711
1.513 0.105778 9275
1.525 0.104 9223
1.538 0.102222 8943
1.55 0.101037 6935
1.562 0.099259 6405
1.575 0.097778 6190
1.587 0.095704 5489
1.6 0.093926 5383
1.613 0.091852 4222
1.625 0.089185 3853
1.638 0.087704 3730
1.65 0.086222 3669
1.663 0.085037 3433
1.675 0.083852 3411
1.688 0.083852 3411
1.7 0.082074 2877
1.712 0.079704 2559
1.725 0.076444 2186
1.738 0.074667 2072
1.75 0.073481 1790
1.763 0.072 1765
1.775 0.070222 1153
1.788 0.069037 1085
1.8 0.067852 957
1.812 0.066074 901
1.825 0.065185 888
1.837 0.064296 885
1.85 0.061926 859
1.863 0.060444 836
1.875 0.058667 802
1.888 0.057185 759
1.9 0.056296 738
1.913 0.055407 729
1.925 0.053333 716
1.938 0.051852 709
1.95 0.050667 703
1.962 0.049481 629
1.975 0.048 584
1.988 0.046519 511
2.0 0.045926 503
