1.1 0.178963 18614
1.113 0.177185 18292
1.125 0.175111 17799
1.138 0.17037 11927
1.15 0.165926 10686
1.163 0.163259 10273
1.175 0.161481 10143
1.188 0.159704 9459
1.2 0.157333 8555
1.213 0.155259 8324
1.225 0.152593 8165
1.238 0.151111 6776
1.25 0.147852 6615
1.263 0.146667 6433
1.275 0.144593 6086
1.288 0.14163 5924
1.3 0.139259 5780
1.312 0.138074 5772
1.325 0.136593 5699
1.338 0.132444 5475
1.35 0.130667 5265
1.363 0.128593 4654
1.375 0.127407 4578
1.388 0.124741 4491
1.4 0.122963 4231
1.413 0.12 3897
1.425 0.117333 3732
1.438 0.115852 3687
1.45 0.114667 3647
1.463 0.112889 3631
1.475 0.110815 2860
1.488 0.108444 2802
1.5 0.106667 2118
1.513 0.105778 2053
1.525 0.104593 2031
1.538 0.102222 1855
1.55 0.099852 1767
1.562 0.096889 1583
1.575 0.095704 1549
1.587 0.09363 1458
1.6 0.091852 1364
1.613 0.089481 1292
1.625 0.087704 1274
1.638 0.085926 1156
1.65 0.084444 1147
1.663 0.083259 1129
1.675 0.081185 1048
1.688 0.078815 972
1.7 0.076741 881
1.712 0.075259 860
1.725 0.073185 837
1.738 0.071704 820
1.75 0.071111 800
1.763 0.069926 796
1.775 0.069333 792
1.788 0.067852 779
1.8 0.066074 739
1.812 0.064296 723
1.825 0.062222 698
1.837 0.061926 697
1.85 0.060741 675
1.863 0.05837 645
1.875 0.057481 642
1.888 0.055704 618
1.9 0.054519 546
1.913 0.053333 542
1.925 0.051259 489
1.938 0.049778 468
1.95 0.048593 424
1.962 0.048 400
1.975 0.04563 374
1.988 0.043556 341
2.0 0.04237 329
