1.1 0.170638 16363
1.113 0.167524 16108
1.125 0.164552 15759
1.138 0.161478 11229
1.15 0.159693 11158
1.163 0.155805 10875
1.175 0.153687 10473
1.188 0.152578 10422
1.2 0.150689 10290
1.213 0.148125 9980
1.225 0.145904 9678
1.238 0.143418 8771
1.25 0.139677 8020
1.263 0.137842 7721
1.275 0.134795 7592
1.288 0.132145 6888
1.3 0.12982 6694
1.312 0.128126 6656
1.325 0.124774 6529
1.338 0.122953 6339
1.35 0.120582 6294
1.363 0.118436 6220
1.375 0.115826 5820
1.388 0.114465 5743
1.4 0.11229 5641
1.413 0.109229 4967
1.425 0.106359 4691
1.438 0.104686 4633
1.45 0.10239 4577
1.463 0.098238 2359
1.475 0.096565 2319
1.488 0.093975 2170
1.5 0.092636 2141
1.513 0.091645 2079
1.525 0.088425 1817
1.538 0.087302 1765
1.55 0.084862 1708
1.562 0.084034 1690
1.575 0.08287 1624
1.587 0.081485 1355
1.6 0.080315 1319
1.613 0.077922 1141
1.625 0.076435 1094
1.638 0.074727 1089
1.65 0.073042 1059
1.663 0.071722 978
1.675 0.07077 954
1.688 0.069039 849
1.7 0.068598 846
1.712 0.066939 822
1.725 0.06358 752
1.738 0.061309 723
1.75 0.059239 682
1.763 0.057453 636
1.775 0.057208 631
1.788 0.055447 595
1.8 0.053943 578
1.812 0.053581 576
1.825 0.052043 501
1.837 0.050362 478
1.85 0.049222 466
1.863 0.047941 441
1.875 0.04651 409
1.888 0.044955 385
1.9 0.043853 380
1.913 0.042662 342
1.925 0.042684 342
1.938 0.042358 341
1.95 0.042056 318
1.962 0.041822 317
1.975 0.041484 314
1.988 0.041413 313
2.0 0.039361 305
