1.1 0.176919 64253
1.113 0.174088 61757
1.125 0.171805 60120
1.138 0.169429 59659
1.15 0.167149 58161
1.163 0.164456 56741
1.175 0.163248 55799
1.188 0.159247 52026
1.2 0.155774 39927
1.213 0.152534 39448
1.225 0.150784 38731
1.238 0.147113 36776
1.25 0.14501 36383
1.263 0.142033 33068
1.275 0.140221 32918
1.288 0.138077 21872
1.3 0.134406 14198
1.312 0.132571 13822
1.325 0.131214 13127
1.338 0.127945 12478
1.35 0.125621 8875
1.363 0.124393 8495
1.375 0.123055 8425
1.388 0.121043 7217
1.4 0.119865 7125
1.413 0.117048 6738
1.425 0.115697 6616
1.438 0.113693 6255
1.45 0.111453 6225
1.463 0.110038 6066
1.475 0.108434 6027
1.488 0.106566 5946
1.5 0.104836 5873
1.513 0.10458 5874
1.525 0.102951 5492
1.538 0.101619 5470
1.55 0.100653 5318
1.562 0.09869 5294
1.575 0.098211 5198
1.587 0.096674 5012
1.6 0.093886 4343
1.613 0.092345 4249
1.625 0.089547 3925
1.638 0.087232 3773
1.65 0.085248 3602
1.663 0.083496 3543
1.675 0.082183 3534
1.688 0.079369 3488
1.7 0.076796 3099
1.712 0.075538 2724
1.725 0.074758 2691
1.738 0.072919 2261
1.75 0.071816 1921
1.763 0.06924 1806
1.775 0.068148 1770
1.788 0.067091 1697
1.8 0.06582 1671
1.812 0.065446 1668
1.825 0.064887 1667
1.837 0.06495 1669
1.85 0.063963 1637
1.863 0.062525 1313
1.875 0.062254 1307
1.888 0.062014 1307
1.9 0.060089 1282
1.913 0.058932 1204
1.925 0.057792 1149
1.938 0.055818 1110
1.95 0.055637 1107
1.962 0.053363 923
1.975 0.05157 842
1.988 0.049228 811
2.0 0.047396 802
