1.1 0.181333 23222
1.113 0.17837 22670
1.125 0.174519 20171
1.138 0.172148 19511
1.15 0.169778 19071
1.163 0.166222 16525
1.175 0.163852 14669
1.188 0.161778 14398
1.2 0.158519 13043
1.213 0.15437 12625
1.225 0.151111 12222
1.238 0.149037 12049
1.25 0.14637 11392
1.263 0.144 11018
1.275 0.141037 10518
1.288 0.139556 9695
1.3 0.136 7353
1.312 0.133926 7198
1.325 0.131556 7000
1.338 0.128593 6404
1.35 0.126519 6345
1.363 0.125333 5337
1.375 0.122667 5034
1.388 0.122074 4992
1.4 0.120889 4858
1.413 0.118815 4665
1.425 0.116444 4183
1.438 0.114074 3977
1.45 0.112 3842
1.463 0.110519 3719
1.475 0.10963 3690
1.488 0.107259 3528
1.5 0.104889 2452
1.513 0.103407 2345
1.525 0.10163 2287
1.538 0.100741 2282
1.55 0.099556 2252
1.562 0.098074 2223
1.575 0.095704 2187
1.587 0.093333 2143
1.6 0.091259 2030
1.613 0.089481 1688
1.625 0.086815 1531
1.638 0.085926 1490
1.65 0.084148 1438
1.663 0.082963 1430
1.675 0.080889 1373
1.688 0.079704 1309
1.7 0.078815 1268
1.712 0.076741 1219
1.725 0.075259 1200
1.738 0.074074 1134
1.75 0.071704 1068
1.763 0.070815 1063
1.775 0.069037 1023
1.788 0.067259 975
1.8 0.065481 959
1.812 0.063704 799
1.825 0.062519 769
1.837 0.06163 760
1.85 0.060741 753
1.863 0.059556 719
1.875 0.058667 692
1.888 0.056889 618
1.9 0.055704 612
1.913 0.054519 586
1.925 0.053926 582
1.938 0.053037 579
1.95 0.052148 554
1.962 0.051259 549
1.975 0.05037 534
1.988 0.047704 493
2.0 0.046815 478
