1.1 0.168889 59160
1.113 0.166519 57030
1.125 0.163556 55050
1.138 0.162074 54101
1.15 0.159111 53013
1.163 0.157037 52030
1.175 0.154667 48040
1.188 0.151407 46119
1.2 0.149037 45609
1.213 0.14637 44200
1.225 0.144296 41621
1.238 0.140148 37185
1.25 0.138667 36750
1.263 0.135111 19266
1.275 0.13363 18437
1.288 0.130963 18272
1.3 0.129481 18117
1.312 0.128889 17659
1.325 0.127704 17159
1.338 0.12563 16526
1.35 0.123259 15922
1.363 0.121185 15787
1.375 0.117926 11144
1.388 0.116444 9569
1.4 0.114963 9496
1.413 0.112593 8984
1.425 0.110519 8957
1.438 0.108741 8165
1.45 0.106963 7557
1.463 0.105778 7547
1.475 0.103407 7503
1.488 0.101333 7320
1.5 0.098667 6899
1.513 0.096889 6071
1.525 0.095111 6011
1.538 0.093333 5859
1.55 0.092444 5822
1.562 0.089778 5411
1.575 0.087704 5244
1.587 0.085926 5228
1.6 0.084741 5220
1.613 0.082963 5130
1.625 0.082074 5009
1.638 0.080889 4759
1.65 0.078222 4264
1.663 0.076148 4173
1.675 0.075259 4008
1.688 0.074667 3734
1.7 0.074074 3732
1.712 0.072593 3691
1.725 0.069926 3518
1.738 0.067556 3376
1.75 0.066963 3356
1.763 0.066667 3355
1.775 0.064593 3304
1.788 0.062815 3200
1.8 0.061333 2997
1.812 0.059852 2912
1.825 0.05837 2813
1.837 0.057778 2807
1.85 0.057481 2788
1.863 0.057185 2787
1.875 0.056 2431
1.888 0.055407 2421
1.9 0.054519 2256
1.913 0.053926 2244
1.925 0.052444 2229
1.938 0.051556 2144
1.95 0.051556 2144
1.962 0.051259 2141
1.975 0.050667 2063
1.988 0.049481 1979
2.0 0.048889 1977
