1.1 0.170278 73432
1.113 0.168461 73354
1.125 0.163055 63104
1.138 0.159768 53601
1.15 0.157496 38537
1.163 0.154833 27600
1.175 0.151645 16971
1.188 0.149092 12782
1.2 0.146502 12540
1.213 0.143403 11936
1.225 0.141573 11481
1.238 0.138216 9806
1.25 0.136572 9436
1.263 0.135093 9252
1.275 0.131524 8442
1.288 0.129122 7962
1.3 0.126745 7637
1.312 0.12552 7609
1.325 0.123334 7458
1.338 0.121715 6682
1.35 0.120275 6539
1.363 0.118492 6289
1.375 0.115831 6072
1.388 0.11337 6017
1.4 0.111817 5733
1.413 0.109123 5560
1.425 0.106205 5303
1.438 0.10469 5104
1.45 0.104328 5100
1.463 0.102358 3400
1.475 0.100519 3350
1.488 0.09731 3253
1.5 0.095973 3121
1.513 0.093298 2556
1.525 0.090788 2321
1.538 0.089776 2305
1.55 0.088359 2075
1.562 0.08593 2024
1.575 0.084 1990
1.587 0.08311 1933
1.6 0.082006 1913
1.613 0.079247 1479
1.625 0.077561 1447
1.638 0.075274 1380
1.65 0.072859 1212
1.663 0.071369 1160
1.675 0.070621 1160
1.688 0.069574 1152
1.7 0.068093 1111
1.712 0.066974 1106
1.725 0.065789 1094
1.738 0.064975 996
1.75 0.063172 948
1.763 0.06164 920
1.775 0.061061 916
1.788 0.060515 889
1.8 0.058673 850
1.812 0.057225 788
1.825 0.056714 749
1.837 0.055736 740
1.85 0.053578 622
1.863 0.052444 603
1.875 0.051689 555
1.888 0.051006 550
1.9 0.04949 513
1.913 0.047694 481
1.925 0.045651 452
1.938 0.044678 434
1.95 0.043526 349
1.962 0.043185 345
1.975 0.042348 305
1.988 0.041458 290
2.0 0.041173 287
