1.1 0.178074 27309
1.113 0.175111 24997
1.125 0.172741 24441
1.138 0.169185 21941
1.15 0.166815 21769
1.163 0.163852 20799
1.175 0.161481 20679
1.188 0.158815 20506
1.2 0.156444 20292
1.213 0.154074 20018
1.225 0.152593 18623
1.238 0.149037 12433
1.25 0.146667 12041
1.263 0.144 11966
1.275 0.141333 11589
1.288 0.136889 11410
1.3 0.135407 11361
1.312 0.134222 11169
1.325 0.132444 9967
1.338 0.130074 9227
1.35 0.128 9078
1.363 0.126222 8682
1.375 0.124148 8521
1.388 0.121481 8392
1.4 0.119704 8268
1.413 0.11763 8201
1.425 0.116741 8054
1.438 0.11437 7700
1.45 0.112593 7426
1.463 0.110815 7350
1.475 0.107556 6987
1.488 0.10637 6977
1.5 0.105778 6971
1.513 0.103407 6341
1.525 0.103111 6340
1.538 0.10163 6289
1.55 0.099556 6238
1.562 0.097778 5954
1.575 0.096593 5774
1.587 0.095111 5699
1.6 0.093037 4350
1.613 0.090963 4243
1.625 0.089481 4234
1.638 0.088 4101
1.65 0.085926 3732
1.663 0.084444 3705
1.675 0.083556 3400
1.688 0.081778 2996
1.7 0.080889 2987
1.712 0.079111 2627
1.725 0.07763 2612
1.738 0.075259 2298
1.75 0.07437 2293
1.763 0.072593 2153
1.775 0.070815 2145
1.788 0.069926 2136
1.8 0.068741 2054
1.812 0.067556 2042
1.825 0.067259 1895
1.837 0.06637 1868
1.85 0.065185 1792
1.863 0.064 1182
1.875 0.061333 1157
1.888 0.059556 1109
1.9 0.057778 849
1.913 0.056889 842
1.925 0.056296 818
1.938 0.055704 816
1.95 0.055111 782
1.962 0.053037 745
1.975 0.051259 599
1.988 0.05037 590
2.0 0.049778 576
