1.1 0.173343 64549
1.113 0.170255 63792
1.125 0.169514 51894
1.138 0.167942 50909
1.15 0.165944 49948
1.163 0.162994 47216
1.175 0.161291 45232
1.188 0.158108 41480
1.2 0.156147 40641
1.213 0.153616 40371
1.225 0.150852 39155
1.238 0.149296 32532
1.25 0.145821 31303
1.263 0.143954 28597
1.275 0.141789 28557
1.288 0.140053 27874
1.3 0.138457 27548
1.312 0.135615 24018
1.325 0.134687 23744
1.338 0.132054 23669
1.35 0.130026 23415
1.363 0.127288 22927
1.375 0.124138 22307
1.388 0.120903 19432
1.4 0.118889 18843
1.413 0.117478 14816
1.425 0.113642 11630
1.438 0.112129 11021
1.45 0.111347 10932
1.463 0.110082 10518
1.475 0.106746 7240
1.488 0.104754 7072
1.5 0.103118 5958
1.513 0.101862 5792
1.525 0.100109 5630
1.538 0.098865 5439
1.55 0.098189 5193
1.562 0.096297 5047
1.575 0.095453 5034
1.587 0.093846 4983
1.6 0.092395 4957
1.613 0.091549 4687
1.625 0.089537 4649
1.638 0.08797 4493
1.65 0.086155 4308
1.663 0.08438 4152
1.675 0.082874 4024
1.688 0.081422 3796
1.7 0.07984 3687
1.712 0.078297 3555
1.725 0.075847 3368
1.738 0.073412 3259
1.75 0.072333 3156
1.763 0.071584 3055
1.775 0.070788 3044
1.788 0.067876 3000
1.8 0.066633 2896
1.812 0.065235 2888
1.825 0.062184 2758
1.837 0.061339 2647
1.85 0.060213 2638
1.863 0.058349 2178
1.875 0.056551 1984
1.888 0.055047 1892
1.9 0.05305 1585
1.913 0.050427 1422
1.925 0.048866 809
1.938 0.048315 805
1.95 0.047173 738
1.962 0.046209 726
1.975 0.045996 726
1.988 0.045336 719
2.0 0.044705 712
