1.1 0.186583 37295
1.113 0.183734 34064
1.125 0.18164 27184
1.138 0.178886 25809
1.15 0.176593 25242
1.163 0.174532 24969
1.175 0.171285 23698
1.188 0.169088 21820
1.2 0.167219 16361
1.213 0.164334 15502
1.225 0.162207 15341
1.238 0.161221 13250
1.25 0.159323 11606
1.263 0.155988 11412
1.275 0.153372 10822
1.288 0.149874 7325
1.3 0.147859 6893
1.312 0.146468 6670
1.325 0.14209 5922
1.338 0.140113 5386
1.35 0.13838 4995
1.363 0.136499 4928
1.375 0.133531 4324
1.388 0.13129 4202
1.4 0.128724 4038
1.413 0.125096 3862
1.425 0.122377 3601
1.438 0.121426 3568
1.45 0.120374 3530
1.463 0.118411 3256
1.475 0.116787 3067
1.488 0.113045 2830
1.5 0.110876 2803
1.513 0.108782 2772
1.525 0.107609 2580
1.538 0.105576 2498
1.55 0.104501 2393
1.562 0.103216 2374
1.575 0.10099 2326
1.587 0.098963 2278
1.6 0.096204 2201
1.613 0.094578 2198
1.625 0.092134 2135
1.638 0.089227 1920
1.65 0.087277 1839
1.663 0.084438 1763
1.675 0.083549 1744
1.688 0.082695 1730
1.7 0.081631 1722
1.712 0.079695 1663
1.725 0.077679 1633
1.738 0.076065 1567
1.75 0.074384 1511
1.763 0.072928 1143
1.775 0.072066 1118
1.788 0.071433 1105
1.8 0.070546 1070
1.812 0.068696 925
1.825 0.067927 920
1.837 0.067288 917
1.85 0.06602 894
1.863 0.065834 895
1.875 0.064915 881
1.888 0.062168 795
1.9 0.061329 743
1.913 0.060205 734
1.925 0.059577 721
1.938 0.058674 714
1.95 0.057765 703
1.962 0.056604 693
1.975 0.055359 670
1.988 0.05424 651
2.0 0.052815 613
