1.1 0.177894 106519
1.113 0.176579 99616
1.125 0.174056 97650
1.138 0.168937 84928
1.15 0.167023 80388
1.163 0.163962 73875
1.175 0.160778 72125
1.188 0.158861 70918
1.2 0.156089 68834
1.213 0.153354 66176
1.225 0.15168 65052
1.238 0.14914 61580
1.25 0.145651 49993
1.263 0.141447 46799
1.275 0.140697 46385
1.288 0.138538 45550
1.3 0.134534 38318
1.312 0.133281 38353
1.325 0.131427 37459
1.338 0.129295 35107
1.35 0.128421 34757
1.363 0.127457 33633
1.375 0.124858 26868
1.388 0.12327 26202
1.4 0.121202 22860
1.413 0.116775 20764
1.425 0.115382 20759
1.438 0.11375 20143
1.45 0.112527 19581
1.463 0.110635 13276
1.475 0.109567 13091
1.488 0.106734 12588
1.5 0.104039 11337
1.513 0.102537 11320
1.525 0.100653 11186
1.538 0.099349 11183
1.55 0.098815 11155
1.562 0.09681 9997
1.575 0.096276 9815
1.587 0.095007 9774
1.6 0.092714 8668
1.613 0.091347 8666
1.625 0.091113 8499
1.638 0.08878 8270
1.65 0.087547 8114
1.663 0.085906 7918
1.675 0.084183 7587
1.688 0.081714 7220
1.7 0.080333 6978
1.712 0.078454 5650
1.725 0.076742 5491
1.738 0.075062 5472
1.75 0.074972 5466
1.763 0.073249 4551
1.775 0.072014 2724
1.788 0.070551 2621
1.8 0.068507 1975
1.812 0.067268 1739
1.825 0.065537 1482
1.837 0.063722 1451
1.85 0.06256 1362
1.863 0.062132 1358
1.875 0.061579 1305
1.888 0.061 1277
1.9 0.060107 1272
1.913 0.058338 970
1.925 0.056032 861
1.938 0.05539 859
1.95 0.054484 789
1.962 0.053964 789
1.975 0.05299 782
1.988 0.05271 780
2.0 0.050674 745
