1.1 0.192177 56746
1.113 0.186347 43872
1.125 0.183584 42014
1.138 0.17943 29021
1.15 0.177279 27362
1.163 0.175152 22998
1.175 0.17402 22779
1.188 0.172681 22647
1.2 0.168745 19753
1.213 0.164991 18676
1.225 0.163649 18084
1.238 0.16065 15987
1.25 0.157328 15740
1.263 0.154985 15203
1.275 0.152042 13659
1.288 0.149032 13115
1.3 0.147386 12638
1.312 0.144827 11575
1.325 0.143036 10727
1.338 0.140745 10171
1.35 0.13992 10141
1.363 0.138228 9777
1.375 0.136561 9597
1.388 0.133582 8938
1.4 0.131727 8475
1.413 0.128604 8323
1.425 0.127208 8165
1.438 0.124931 8035
1.45 0.123152 7911
1.463 0.122366 7905
1.475 0.120343 7473
1.488 0.117107 7040
1.5 0.115146 5436
1.513 0.112676 5287
1.525 0.109534 5030
1.538 0.106809 4888
1.55 0.106651 4891
1.562 0.105584 4677
1.575 0.104008 4429
1.587 0.102984 4357
1.6 0.100946 4151
1.613 0.098299 4099
1.625 0.096566 3341
1.638 0.095 2896
1.65 0.093738 2821
1.663 0.091527 2786
1.675 0.089489 2510
1.688 0.087815 2165
1.7 0.085631 1709
1.712 0.083517 1609
1.725 0.081789 1574
1.738 0.078115 1432
1.75 0.075988 1409
1.763 0.073851 1382
1.775 0.071168 1295
1.788 0.069057 1233
1.8 0.067622 1227
1.812 0.066958 1222
1.825 0.065411 1176
1.837 0.063412 1098
1.85 0.062293 1069
1.863 0.06081 1006
1.875 0.059554 729
1.888 0.057728 704
1.9 0.056872 690
1.913 0.055711 618
1.925 0.055729 618
1.938 0.054389 593
1.95 0.053023 563
1.962 0.051912 528
1.975 0.051574 522
1.988 0.050395 506
2.0 0.049781 496
