1.1 0.168425 21330
1.113 0.164801 20424
1.125 0.163344 20282
1.138 0.159424 18732
1.15 0.158067 17905
1.163 0.156039 17149
1.175 0.153209 16790
1.188 0.150836 16434
1.2 0.149729 15998
1.213 0.147076 15638
1.225 0.144315 14783
1.238 0.142459 14556
1.25 0.14015 14127
1.263 0.138518 14038
1.275 0.137519 13983
1.288 0.136137 13721
1.3 0.133765 13028
1.312 0.13133 12564
1.325 0.127529 11158
1.338 0.124846 10844
1.35 0.123225 10471
1.363 0.120974 10279
1.375 0.11903 9675
1.388 0.118181 8304
1.4 0.115526 6290
1.413 0.112804 5463
1.425 0.111871 5439
1.438 0.108603 4949
1.45 0.10767 4874
1.463 0.1055 4009
1.475 0.104809 3983
1.488 0.103158 3762
1.5 0.102259 3686
1.513 0.09925 3555
1.525 0.096991 3383
1.538 0.095046 3289
1.55 0.093756 3224
1.562 0.091267 2988
1.575 0.088226 2650
1.587 0.087099 2624
1.6 0.085571 2559
1.613 0.084663 2471
1.625 0.083367 2340
1.638 0.082205 2271
1.65 0.081691 2246
1.663 0.080652 2242
1.675 0.079948 2231
1.688 0.077978 2158
1.7 0.076449 2106
1.712 0.075553 2095
1.725 0.074139 2084
1.738 0.073665 2078
1.75 0.072973 1620
1.763 0.070778 1528
1.775 0.069953 1509
1.788 0.069008 1356
1.8 0.067042 1310
1.812 0.066332 1305
1.825 0.064667 1157
1.837 0.063607 1023
1.85 0.062299 1007
1.863 0.061302 993
1.875 0.058684 942
1.888 0.057801 897
1.9 0.057491 878
1.913 0.057158 877
1.925 0.056074 852
1.938 0.055049 829
1.95 0.053404 713
1.962 0.052801 709
1.975 0.051793 688
1.988 0.051034 641
2.0 0.050196 625
