1.1 0.183436 60079
1.113 0.179771 59582
1.125 0.176518 57248
1.138 0.173425 48895
1.15 0.169896 47069
1.163 0.167154 44514
1.175 0.163928 33737
1.188 0.161813 30425
1.2 0.15815 28891
1.213 0.157003 28476
1.225 0.154128 27106
1.238 0.152362 26998
1.25 0.149993 24951
1.263 0.147122 21361
1.275 0.145906 20300
1.288 0.144126 19759
1.3 0.14053 14072
1.312 0.139825 13997
1.325 0.137223 13723
1.338 0.135777 13203
1.35 0.13353 9908
1.363 0.1303 7100
1.375 0.127056 6766
1.388 0.12499 6396
1.4 0.122706 6042
1.413 0.120806 5560
1.425 0.119349 5135
1.438 0.114906 4864
1.45 0.113934 4847
1.463 0.111635 3925
1.475 0.109798 3293
1.488 0.107485 3165
1.5 0.105237 3059
1.513 0.104454 3045
1.525 0.104071 3049
1.538 0.101588 2930
1.55 0.099596 2821
1.562 0.096676 2659
1.575 0.094723 2619
1.587 0.093098 2600
1.6 0.091148 2429
1.613 0.089642 2368
1.625 0.087799 2343
1.638 0.086976 2303
1.65 0.086227 2261
1.663 0.085502 2224
1.675 0.084247 2130
1.688 0.081737 1955
1.7 0.081001 1936
1.712 0.079545 1865
1.725 0.078541 1850
1.738 0.076963 1818
1.75 0.076226 1815
1.763 0.075283 1809
1.775 0.074426 1742
1.788 0.073191 1733
1.8 0.072701 1732
1.812 0.072142 1728
1.825 0.069904 1550
1.837 0.068812 1500
1.85 0.066112 1322
1.863 0.065419 1316
1.875 0.064632 1253
1.888 0.062228 1214
1.9 0.061394 1206
1.913 0.060504 1137
1.925 0.059829 1134
1.938 0.058347 1073
1.95 0.056613 1045
1.962 0.055122 980
1.975 0.053916 964
1.988 0.051905 914
2.0 0.050956 882
