1.1 0.194548 52234
1.113 0.189533 28555
1.125 0.186815 27166
1.138 0.181985 25216
1.15 0.178541 24219
1.163 0.176259 23376
1.175 0.174126 23013
1.188 0.172441 22874
1.2 0.168596 22083
1.213 0.164844 18584
1.225 0.161993 15555
1.238 0.159516 13177
1.25 0.15542 12601
1.263 0.152319 11506
1.275 0.15007 11306
1.288 0.146404 10536
1.3 0.144266 10243
1.312 0.141492 10028
1.325 0.138958 9401
1.338 0.137705 9262
1.35 0.136489 9199
1.363 0.133286 8991
1.375 0.130746 8590
1.388 0.128991 7793
1.4 0.127634 6797
1.413 0.125957 6493
1.425 0.125381 6486
1.438 0.12392 6428
1.45 0.123019 6120
1.463 0.120512 6081
1.475 0.117654 5800
1.488 0.116348 5752
1.5 0.116098 5754
1.513 0.115134 5309
1.525 0.11383 5294
1.538 0.111062 5163
1.55 0.108358 4932
1.562 0.105717 4882
1.575 0.104067 4102
1.587 0.101543 3978
1.6 0.098618 3449
1.613 0.097222 3103
1.625 0.096666 3102
1.638 0.094755 3088
1.65 0.093334 2961
1.663 0.091293 2941
1.675 0.090466 2850
1.688 0.088879 2414
1.7 0.086673 2353
1.712 0.084242 2090
1.725 0.081672 1934
1.738 0.081323 1777
1.75 0.080732 1703
1.763 0.078046 1654
1.775 0.076081 1616
1.788 0.074305 1592
1.8 0.072648 1522
1.812 0.071144 1481
1.825 0.070203 1463
1.837 0.069032 1459
1.85 0.067283 1380
1.863 0.065479 1369
1.875 0.063992 1358
1.888 0.062493 1288
1.9 0.061061 1277
1.913 0.058355 1229
1.925 0.057397 1152
1.938 0.055977 1143
1.95 0.055123 1124
1.962 0.054581 1117
1.975 0.053642 1103
1.988 0.052092 1091
2.0 0.051571 1090
