1.1 0.183704 48434
1.113 0.179259 27985
1.125 0.176296 26441
1.138 0.173333 25609
1.15 0.170963 19759
1.163 0.167111 17634
1.175 0.165037 17297
1.188 0.163259 16333
1.2 0.161185 15300
1.213 0.157037 11342
1.225 0.155259 10390
1.238 0.153481 8688
1.25 0.150222 7243
1.263 0.149037 6759
1.275 0.146963 6726
1.288 0.144 6486
1.3 0.142519 6399
1.312 0.138667 5786
1.325 0.138074 5712
1.338 0.136296 5548
1.35 0.134222 5385
1.363 0.130667 5247
1.375 0.129481 4991
1.388 0.127704 4899
1.4 0.12563 4780
1.413 0.122667 4690
1.425 0.117926 4276
1.438 0.117037 3797
1.45 0.11437 2894
1.463 0.112593 2616
1.475 0.111111 2527
1.488 0.108444 2388
1.5 0.105481 2262
1.513 0.103704 1930
1.525 0.101926 1904
1.538 0.100148 1752
1.55 0.097481 1669
1.562 0.095407 1522
1.575 0.093926 1337
1.587 0.092444 1284
1.6 0.09037 1205
1.613 0.088296 1178
1.625 0.086815 1163
1.638 0.086222 1145
1.65 0.084741 1084
1.663 0.08237 1048
1.675 0.081185 1036
1.688 0.078815 966
1.7 0.078222 956
1.712 0.076741 921
1.725 0.074667 844
1.738 0.072593 797
1.75 0.072 793
1.763 0.070222 771
1.775 0.069333 764
1.788 0.067852 741
1.8 0.06637 694
1.812 0.064593 648
1.825 0.063407 630
1.837 0.061926 625
1.85 0.061333 617
1.863 0.059556 579
1.875 0.05837 573
1.888 0.056889 526
1.9 0.056296 524
1.913 0.054815 485
1.925 0.05363 467
1.938 0.051852 439
1.95 0.051259 435
1.962 0.049185 368
1.975 0.048593 358
1.988 0.047407 334
2.0 0.047111 333
