1.1 0.171753 20657
1.113 0.168151 20109
1.125 0.166055 19235
1.138 0.163439 19030
1.15 0.160938 18239
1.163 0.157292 17982
1.175 0.155728 17640
1.188 0.152766 13191
1.2 0.150658 12702
1.213 0.149163 12412
1.225 0.14688 11931
1.238 0.145129 11889
1.25 0.142067 11436
1.263 0.139939 10250
1.275 0.137991 9982
1.288 0.13465 9577
1.3 0.132831 9160
1.312 0.130695 8927
1.325 0.127137 8297
1.338 0.124228 7834
1.35 0.12326 7692
1.363 0.121497 7511
1.375 0.119585 7457
1.388 0.116435 7152
1.4 0.114866 6914
1.413 0.11193 6747
1.425 0.1097 6624
1.438 0.106375 6209
1.45 0.105121 6189
1.463 0.103373 5897
1.475 0.100447 5589
1.488 0.099523 5453
1.5 0.095324 4978
1.513 0.094507 4970
1.525 0.093006 4556
1.538 0.09163 4439
1.55 0.089726 4356
1.562 0.089131 4304
1.575 0.087373 3862
1.587 0.086233 3725
1.6 0.083562 3484
1.613 0.08166 3173
1.625 0.079761 3049
1.638 0.077838 3028
1.65 0.076661 2520
1.663 0.074848 2413
1.675 0.072974 2323
1.688 0.071078 2287
1.7 0.071121 2288
1.712 0.069514 2239
1.725 0.068733 2094
1.738 0.067819 2088
1.75 0.066978 2084
1.763 0.065103 1991
1.775 0.064476 1986
1.788 0.063694 1963
1.8 0.062873 1866
1.812 0.060362 1840
1.825 0.059245 1828
1.837 0.059278 1829
1.85 0.058082 1738
1.863 0.056242 1708
1.875 0.054838 1636
1.888 0.052086 1478
1.9 0.05105 1408
1.913 0.04919 1368
1.925 0.048575 1304
1.938 0.047687 1135
1.95 0.047046 1080
1.962 0.046813 1080
1.975 0.045055 1038
1.988 0.04417 1030
2.0 0.042944 1023
