1.1 0.177481 56587
1.113 0.174222 54120
1.125 0.172444 48846
1.138 0.169185 47245
1.15 0.166519 46564
1.163 0.165037 46001
1.175 0.161185 42218
1.188 0.159407 39074
1.2 0.155556 34287
1.213 0.153481 33194
1.225 0.151704 32730
1.238 0.150519 32310
1.25 0.149333 32226
1.263 0.14637 31366
1.275 0.144889 30309
1.288 0.141926 29173
1.3 0.139259 21600
1.312 0.138074 20878
1.325 0.134519 18906
1.338 0.132444 18747
1.35 0.131852 18735
1.363 0.128889 13043
1.375 0.126815 13004
1.388 0.125037 12180
1.4 0.123259 11526
1.413 0.120296 10658
1.425 0.117333 10302
1.438 0.115259 9725
1.45 0.112296 5227
1.463 0.109333 4927
1.475 0.107852 4404
1.488 0.105481 3460
1.5 0.103704 3152
1.513 0.101926 2572
1.525 0.101333 2540
1.538 0.099852 2427
1.55 0.098074 2343
1.562 0.095704 2063
1.575 0.093926 1979
1.587 0.09037 1693
1.6 0.088296 1570
1.613 0.086815 1251
1.625 0.085037 1217
1.638 0.083259 1087
1.65 0.08237 1082
1.663 0.081778 1050
1.675 0.080296 1039
1.688 0.08 1028
1.7 0.077926 1005
1.712 0.075852 912
1.725 0.073481 874
1.738 0.072593 857
1.75 0.071111 834
1.763 0.069926 802
1.775 0.068741 768
1.788 0.066963 686
1.8 0.064889 665
1.812 0.063704 631
1.825 0.061926 551
1.837 0.059556 539
1.85 0.058667 526
1.863 0.058074 518
1.875 0.056296 486
1.888 0.055407 481
1.9 0.054222 471
1.913 0.05363 467
1.925 0.051556 432
1.938 0.05037 414
1.95 0.048 380
1.962 0.046519 365
1.975 0.045333 355
1.988 0.043852 332
2.0 0.042667 322
