1.1 0.174121 51274
1.113 0.172736 50396
1.125 0.169764 49551
1.138 0.167859 48589
1.15 0.166788 48529
1.163 0.164083 43574
1.175 0.160867 41399
1.188 0.159399 39428
1.2 0.158357 39430
1.213 0.156006 37079
1.225 0.15251 18965
1.238 0.150957 18571
1.25 0.148783 16697
1.263 0.146975 15877
1.275 0.144771 14596
1.288 0.141888 13807
1.3 0.138685 12930
1.312 0.13699 12339
1.325 0.134728 11644
1.338 0.1331 7967
1.35 0.13133 7925
1.363 0.128424 7840
1.375 0.126469 7542
1.388 0.124905 7466
1.4 0.121704 5995
1.413 0.12036 5941
1.425 0.120149 5946
1.438 0.118597 5738
1.45 0.117287 5691
1.463 0.114239 5364
1.475 0.112284 5252
1.488 0.109428 4565
1.5 0.106733 4369
1.513 0.10567 4366
1.525 0.102786 4276
1.538 0.100787 3708
1.55 0.100212 3662
1.562 0.098834 3152
1.575 0.097205 2905
1.587 0.09497 2759
1.6 0.0923 2702
1.613 0.090285 2591
1.625 0.087615 2537
1.638 0.086065 2510
1.65 0.084514 2431
1.663 0.08215 2357
1.675 0.080605 2152
1.688 0.078375 2021
1.7 0.07735 1995
1.712 0.076744 1987
1.725 0.074384 1887
1.738 0.074028 1885
1.75 0.072846 1745
1.763 0.070765 1188
1.775 0.069323 1096
1.788 0.06701 1061
1.8 0.065521 998
1.812 0.06452 985
1.825 0.062425 962
1.837 0.062533 963
1.85 0.060366 929
1.863 0.058607 869
1.875 0.05743 865
1.888 0.05625 779
1.9 0.05454 692
1.913 0.053345 618
1.925 0.051516 568
1.938 0.05152 568
1.95 0.050091 561
1.962 0.049492 531
1.975 0.049252 531
1.988 0.047676 475
2.0 0.047159 455
