1.1 0.179779 31042
1.113 0.177036 28740
1.125 0.174272 28390
1.138 0.17119 28102
1.15 0.167472 23630
1.163 0.164364 15478
1.175 0.161969 15157
1.188 0.158946 14470
1.2 0.156936 13367
1.213 0.152566 12357
1.225 0.149153 12106
1.238 0.14737 12031
1.25 0.144784 10132
1.263 0.142168 9504
1.275 0.139466 9363
1.288 0.137138 8652
1.3 0.135023 8251
1.312 0.134337 8072
1.325 0.13217 7665
1.338 0.13083 7618
1.35 0.128903 7364
1.363 0.125244 7130
1.375 0.123234 7011
1.388 0.121814 6391
1.4 0.119242 6125
1.413 0.11776 6087
1.425 0.11536 5448
1.438 0.111955 5287
1.45 0.109885 5219
1.463 0.108427 4411
1.475 0.106183 4214
1.488 0.10412 3637
1.5 0.102037 3524
1.513 0.099184 3195
1.525 0.097174 3072
1.538 0.095282 2812
1.55 0.09417 2409
1.562 0.092686 2292
1.575 0.091466 2195
1.587 0.088827 1981
1.6 0.087672 1963
1.613 0.086579 1923
1.625 0.084849 1858
1.638 0.082593 1580
1.65 0.080625 1519
1.663 0.078874 1509
1.675 0.077465 1435
1.688 0.075284 1406
1.7 0.074117 1349
1.712 0.073633 1344
1.725 0.072422 1244
1.738 0.071676 1240
1.75 0.070503 1136
1.763 0.069003 1120
1.775 0.067611 1111
1.788 0.066262 1078
1.8 0.064513 1045
1.812 0.062411 905
1.825 0.061738 868
1.837 0.060537 843
1.85 0.057738 774
1.863 0.056217 709
1.875 0.055729 692
1.888 0.053297 592
1.9 0.051237 577
1.913 0.050644 553
1.925 0.049522 547
1.938 0.049202 546
1.95 0.048295 521
1.962 0.046813 458
1.975 0.046544 455
1.988 0.044427 428
2.0 0.044119 427
