1.1 0.171391 19886
1.113 0.168634 18880
1.125 0.16555 16644
1.138 0.163042 16334
1.15 0.161212 15447
1.163 0.159688 15249
1.175 0.156869 14690
1.188 0.15505 13098
1.2 0.15261 10636
1.213 0.148741 9817
1.225 0.147044 9161
1.238 0.144844 8905
1.25 0.142841 8604
1.263 0.138838 8050
1.275 0.135096 7651
1.288 0.132705 7400
1.3 0.131038 6652
1.312 0.128015 6369
1.325 0.125778 5852
1.338 0.122391 5348
1.35 0.118506 4586
1.363 0.117459 4478
1.375 0.116441 4453
1.388 0.114023 4337
1.4 0.113536 4329
1.413 0.110998 3700
1.425 0.108272 3632
1.438 0.10593 3551
1.45 0.103725 3357
1.463 0.100895 3241
1.475 0.098577 3084
1.488 0.096936 3008
1.5 0.095309 2607
1.513 0.094268 2459
1.525 0.092019 2356
1.538 0.089903 2130
1.55 0.089413 1873
1.562 0.088067 1798
1.575 0.085939 1600
1.587 0.084438 1579
1.6 0.081499 1501
1.613 0.080841 1462
1.625 0.078441 1348
1.638 0.076686 1294
1.65 0.075876 1258
1.663 0.07429 1186
1.675 0.073101 1150
1.688 0.071743 1127
1.7 0.07056 1115
1.712 0.069363 1096
1.725 0.067172 932
1.738 0.066477 905
1.75 0.064915 885
1.763 0.063389 850
1.775 0.061941 823
1.788 0.060843 818
1.8 0.059494 744
1.812 0.057779 679
1.825 0.056352 573
1.837 0.0546 553
1.85 0.053591 517
1.863 0.052462 511
1.875 0.051489 501
1.888 0.049502 491
1.9 0.048269 473
1.913 0.047064 447
1.925 0.046545 421
1.938 0.045886 417
1.95 0.045074 374
1.962 0.043803 358
1.975 0.042076 350
1.988 0.041575 347
2.0 0.039717 334
