1.1 0.166089 13988
1.113 0.164299 13821
1.125 0.162367 13506
1.138 0.159374 12383
1.15 0.156903 11992
1.163 0.154835 11038
1.175 0.152051 8780
1.188 0.148105 8233
1.2 0.144226 8025
1.213 0.142656 7760
1.225 0.141964 7751
1.238 0.140393 7683
1.25 0.138875 7566
1.263 0.13616 7179
1.275 0.132513 6590
1.288 0.130827 6547
1.3 0.129106 6514
1.312 0.12701 6338
1.325 0.125023 6191
1.338 0.123082 5620
1.35 0.120485 5595
1.363 0.117099 5355
1.375 0.115003 5220
1.388 0.113127 5191
1.4 0.111235 5081
1.413 0.108151 4779
1.425 0.106059 4085
1.438 0.102954 3734
1.45 0.101506 3459
1.463 0.100513 3443
1.475 0.097841 2882
1.488 0.095906 2358
1.5 0.094885 2346
1.513 0.093259 2315
1.525 0.091126 2157
1.538 0.090727 2115
1.55 0.089248 2080
1.562 0.088209 2048
1.575 0.086487 2013
1.587 0.084202 1877
1.6 0.082365 1818
1.613 0.080079 1638
1.625 0.078772 1599
1.638 0.076353 1534
1.65 0.074825 1380
1.663 0.073164 1227
1.675 0.071968 975
1.688 0.069625 909
1.7 0.06872 874
1.712 0.068174 866
1.725 0.067315 842
1.738 0.065234 817
1.75 0.064969 814
1.763 0.063159 706
1.775 0.061941 637
1.788 0.061165 617
1.8 0.060123 613
1.812 0.059358 609
1.825 0.057665 592
1.837 0.056265 492
1.85 0.055352 483
1.863 0.05455 470
1.875 0.05419 467
1.888 0.053736 460
1.9 0.052127 422
1.913 0.05012 407
1.925 0.049149 398
1.938 0.04792 381
1.95 0.047455 380
1.962 0.046148 367
1.975 0.046212 368
1.988 0.044765 345
2.0 0.044427 344
