1.1 0.195845 140044
1.113 0.192355 63440
1.125 0.18974 61662
1.138 0.1862 59364
1.15 0.183261 57111
1.163 0.181919 52766
1.175 0.180179 51797
1.188 0.176538 49527
1.2 0.173726 44326
1.213 0.172157 43565
1.225 0.170147 42386
1.238 0.168818 41432
1.25 0.165237 37666
1.263 0.161816 36417
1.275 0.160302 35571
1.288 0.156279 29581
1.3 0.153599 28050
1.312 0.151142 27501
1.325 0.149442 27073
1.338 0.146193 26282
1.35 0.143462 24854
1.363 0.140588 24117
1.375 0.138167 23086
1.388 0.13666 22758
1.4 0.133051 18289
1.413 0.129915 15035
1.425 0.127335 13530
1.438 0.125459 13278
1.45 0.123761 13105
1.463 0.120737 12790
1.475 0.118324 11891
1.488 0.116797 11870
1.5 0.115412 11492
1.513 0.113108 11324
1.525 0.111587 11121
1.538 0.108261 10366
1.55 0.107226 8959
1.562 0.105471 8953
1.575 0.104182 7702
1.587 0.101718 7445
1.6 0.101698 7444
1.613 0.098104 6329
1.625 0.095889 5823
1.638 0.094124 5673
1.65 0.091827 5516
1.663 0.090391 5410
1.675 0.089138 5378
1.688 0.088006 5373
1.7 0.086028 5333
1.712 0.084473 4547
1.725 0.083006 4440
1.738 0.080537 4219
1.75 0.078935 4172
1.763 0.077456 3835
1.775 0.076158 3819
1.788 0.074228 3620
1.8 0.073418 3617
1.812 0.07261 2582
1.825 0.07124 2527
1.837 0.069305 2473
1.85 0.068416 2468
1.863 0.066347 2131
1.875 0.064922 2024
1.888 0.064378 2018
1.9 0.063465 1910
1.913 0.062849 1845
1.925 0.061587 1777
1.938 0.059552 1685
1.95 0.05932 1656
1.962 0.058582 1642
1.975 0.057754 1640
1.988 0.056986 1637
2.0 0.055081 1469
