1.1 0.176296 39205
1.113 0.174222 36344
1.125 0.170963 33521
1.138 0.168889 30868
1.15 0.166222 29493
1.163 0.162667 28979
1.175 0.158815 27714
1.188 0.156444 17306
1.2 0.154667 16626
1.213 0.152593 15893
1.225 0.150222 15037
1.238 0.148148 14268
1.25 0.14637 12696
1.263 0.144593 12222
1.275 0.142519 11953
1.288 0.139852 11292
1.3 0.138074 11168
1.312 0.136593 10783
1.325 0.133037 10443
1.338 0.13037 7992
1.35 0.127704 7853
1.363 0.126519 7759
1.375 0.124444 7596
1.388 0.122074 7410
1.4 0.120593 7221
1.413 0.118519 7148
1.425 0.117926 6890
1.438 0.115852 6267
1.45 0.114963 6212
1.463 0.112593 5956
1.475 0.110222 5058
1.488 0.107259 3826
1.5 0.105185 3807
1.513 0.102815 3727
1.525 0.10163 3677
1.538 0.100444 3293
1.55 0.098667 3221
1.562 0.097481 3195
1.575 0.096296 3079
1.587 0.095111 2975
1.6 0.094519 2943
1.613 0.093037 2930
1.625 0.090667 2628
1.638 0.088889 2596
1.65 0.086815 2373
1.663 0.085037 2339
1.675 0.083556 2308
1.688 0.082667 2173
1.7 0.081778 2162
1.712 0.081185 2144
1.725 0.079704 1919
1.738 0.077926 1815
1.75 0.076741 1803
1.763 0.074667 1768
1.775 0.073778 1759
1.788 0.071111 1574
1.8 0.069037 1553
1.812 0.067556 1400
1.825 0.066074 1305
1.837 0.064 1282
1.85 0.062815 1264
1.863 0.061333 1247
1.875 0.060444 1232
1.888 0.059259 1214
1.9 0.057185 989
1.913 0.056 939
1.925 0.054519 930
1.938 0.052741 910
1.95 0.051259 845
1.962 0.050667 841
1.975 0.049481 829
1.988 0.048889 821
2.0 0.047704 775
